name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.011704119850187267;211
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.011704119850187267;211
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.011704119850187267;211
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.011457378551787351;212
org.joda.time.chrono$BasicChronology#getZone():144;0.011428571428571429;213
org.joda.time.chrono$ISOChronology#getInstance():86;0.011363636363636364;214
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[]):175;0.010638297872340425;215
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.009578544061302681;216
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.009578544061302681;216
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.009345794392523364;217
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.009237875288683603;218
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.009237875288683603;218
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):466;0.00922722029988466;219
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.00922722029988466;219
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.00922722029988466;219
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.00922722029988466;219
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.00922722029988466;219
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.00922722029988466;219
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.00922722029988466;219
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.00922722029988466;219
org.joda.time.chrono$CopticChronology#withUTC():184;0.009155645981688708;220
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.009154155986818015;221
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.009154155986818015;221
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.009070294784580499;222
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.009070294784580499;222
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.008898776418242492;223
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.008898776418242492;223
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.008898776418242492;223
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.008830022075055188;224
org.joda.time.chrono$GregorianChronology#withUTC():171;0.008021390374331552;225
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.007909045971329708;226
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():86;0.006920415224913495;227
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.005012531328320802;228
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.0050062578222778474;229
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):210;0.0050062578222778474;229
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):211;0.0050062578222778474;229
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.0050062578222778474;229
org.joda.time.chrono$GJChronology#getGregorianCutover():400;0.0050062578222778474;229
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():409;0.004993757802746567;230
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):284;0.0049382716049382715;231
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):285;0.0049382716049382715;231
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):224;0.0049382716049382715;231
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):225;0.0049382716049382715;231
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):490;0.0049382716049382715;231
org.joda.time.chrono$GJChronology#withUTC():310;0.0048134777376654635;232
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.0048134777376654635;232
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):323;0.0048134777376654635;232
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):324;0.0048134777376654635;232
org.joda.time.chrono$GJChronology#getZone():296;0.004796163069544364;233
org.joda.time.chrono$GJChronology#getZone():299;0.004796163069544364;233
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):195;0.004750593824228029;234
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):196;0.004750593824228029;234
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):197;0.004750593824228029;234
org.joda.time$Instant#toInstant():144;0.004744958481613286;235
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.004479283314669653;236
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.004479283314669653;236
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.004479283314669653;236
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.004479283314669653;236
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.004479283314669653;236
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.004479283314669653;236
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.004479283314669653;236
org.joda.time$LocalDate#getYear():1462;0.004464285714285714;237
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.004329004329004329;238
org.joda.time$LocalDate#getLocalMillis():610;0.004259850905218318;239
org.joda.time$LocalDate#getChronology():619;0.004250797024442083;240
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.004223369310183012;241
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.004162330905306972;242
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.003968253968253968;243
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.003952569169960474;244
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.003937007874015748;245
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.003861003861003861;246
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.003861003861003861;246
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.00375234521575985;247
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.0035714285714285713;248
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.0035714285714285713;248
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.0035714285714285713;248
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.0035714285714285713;248
org.joda.time.base$BaseLocal#BaseLocal():48;0.003355704697986577;249
org.joda.time.base$BaseLocal#BaseLocal():49;0.003355704697986577;249
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;0.003246753246753247;250
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;0.003246753246753247;250
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.002886002886002886;251
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.002886002886002886;251
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.002886002886002886;251
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.002886002886002886;251
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.0027472527472527475;252
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.002028397565922921;253
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.002028397565922921;253
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1544;0.001941747572815534;254
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.0019305019305019305;255
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.0014771048744460858;256
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#hashCode():632;0.001314060446780552;257
org.joda.time.chrono$ZonedChronology$ZonedDurationField#hashCode():378;0.001310615989515072;258
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():532;0.001288659793814433;259
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():518;0.001226993865030675;260
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():514;0.001221001221001221;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():565;0.0012106537530266344;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():582;0.0012106537530266344;262
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.0012033694344163659;263
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.0012004801920768306;264
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.0012004801920768306;264
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.0012004801920768306;264
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.0012004801920768306;264
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.0012004801920768306;264
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.0012004801920768306;264
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):489;0.0012004801920768306;264
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):482;0.001184834123222749;265
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):483;0.001184834123222749;265
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):480;0.0011668611435239206;266
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):481;0.0011668611435239206;266
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.0010162601626016261;267
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.0010162601626016261;267
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):421;8.873114463176575E-4;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):422;8.873114463176575E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1538;8.547008547008547E-4;269
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1539;8.547008547008547E-4;269
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;8.539709649871904E-4;270
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;7.855459544383347E-4;271
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;7.698229407236335E-4;272
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;5.624296962879641E-4;273
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;5.577244841048522E-4;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;5.577244841048522E-4;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;5.577244841048522E-4;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;5.577244841048522E-4;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;5.577244841048522E-4;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;5.577244841048522E-4;274
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;5.577244841048522E-4;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;5.574136008918618E-4;275
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;5.574136008918618E-4;275
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;5.574136008918618E-4;275
