name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;3.7837580466341027E-34;264
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;3.7837580466341027E-34;264
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;3.7837580466341027E-34;264
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;3.7837580466341027E-34;264
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;3.7837580466341027E-34;264
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;3.7837580466341027E-34;264
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;3.7837580466341027E-34;264
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;3.7837580466341027E-34;264
org.joda.time$DateTimeZone#forID(java.lang.String):205;3.1965759434194988E-34;265
org.joda.time$DateTimeZone#forID(java.lang.String):208;3.1965759434194988E-34;265
org.joda.time$DateTimeZone#forID(java.lang.String):211;3.1965759434194988E-34;265
org.joda.time$DateTimeZone#forID(java.lang.String):212;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;3.1965759434194988E-34;265
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;3.1965759434194988E-34;265
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;3.1965759434194988E-34;265
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;3.140802597768735E-34;266
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;3.140802597768735E-34;266
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;3.140802597768735E-34;266
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():471;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():474;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():475;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():484;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():486;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():488;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():491;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():494;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultProvider():498;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;3.140802597768735E-34;266
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():554;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():556;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():557;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():566;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():568;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():569;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getDefaultNameProvider():572;3.140802597768735E-34;266
org.joda.time$DateTimeZone#getID():731;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;3.140802597768735E-34;266
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;3.140802597768735E-34;266
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;3.140802597768735E-34;266
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;3.140802597768735E-34;266
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;3.140802597768735E-34;266
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;3.140802597768735E-34;266
org.joda.time.tz$DefaultNameProvider#createCache():99;3.140802597768735E-34;266
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;2.9884620312585116E-34;267
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;2.9884620312585116E-34;267
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;2.9884620312585116E-34;267
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;2.9884620312585116E-34;267
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;2.9884620312585116E-34;267
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;2.9884620312585116E-34;267
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):421;1.167746134530874E-34;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):422;1.167746134530874E-34;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1538;7.687259196423597E-35;269
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1539;7.687259196423597E-35;269
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;7.614297559807661E-35;270
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;2.999110163029298E-35;271
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;2.3939036492255711E-35;272
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;7.285778014115108E-37;273
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;6.636746550615088E-37;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;6.636746550615088E-37;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;6.636746550615088E-37;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;6.636746550615088E-37;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;6.636746550615088E-37;274
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;6.636746550615088E-37;274
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;6.636746550615088E-37;274
