name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;7.221991701244813;34
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;7.221991701244813;34
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;7.221991701244813;34
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;7.221991701244813;34
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;7.221991701244813;34
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;7.221991701244813;34
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;7.221991701244813;34
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;7.221991701244813;34
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;7.221991701244813;34
org.joda.time.field$PreciseDateTimeField#get(long):79;7.221991701244813;34
org.joda.time.field$PreciseDateTimeField#get(long):82;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;7.221991701244813;34
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;7.221991701244813;34
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;7.221991701244813;34
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;7.221991701244813;34
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;7.221991701244813;34
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;7.221991701244813;34
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;7.221991701244813;34
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;7.221991701244813;34
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;7.221991701244813;34
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;7.221991701244813;34
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;7.221991701244813;34
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;7.221991701244813;34
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;7.221991701244813;34
org.joda.time.field$DelegatedDateTimeField#get(long):96;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):612;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):613;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):622;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):623;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):624;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):625;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;7.221991701244813;34
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;7.221991701244813;34
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;7.221991701244813;34
org.joda.time.field$SkipDateTimeField#get(long):80;7.221991701244813;34
org.joda.time.field$SkipDateTimeField#get(long):81;7.221991701244813;34
org.joda.time.field$SkipDateTimeField#get(long):84;7.221991701244813;34
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;7.221991701244813;34
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;7.221991701244813;34
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;7.221991701244813;34
org.joda.time$Instant#Instant(long):118;7.221991701244813;34
org.joda.time$Instant#Instant(long):119;7.221991701244813;34
org.joda.time$Instant#Instant(long):120;7.221991701244813;34
org.joda.time$Instant#getMillis():256;7.221991701244813;34
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;7.221991701244813;34
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;7.221991701244813;34
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;7.221991701244813;34
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;7.221991701244813;34
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;7.221991701244813;34
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;7.221991701244813;34
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;7.221991701244813;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;7.221991701244813;34
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;7.221991701244813;34
