name;suspiciousness_value;ranking
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;7.489172711945605E-37;203
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;7.489172711945605E-37;203
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;7.489172711945605E-37;203
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;7.336800323232704E-37;204
org.joda.time.chrono$BasicChronology#getZone():146;7.114545819171151E-37;205
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;7.062050349646294E-37;206
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;7.062050349646294E-37;206
org.joda.time.chrono$BasicChronology#getZone():143;6.946758663542878E-37;207
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;6.59577806335342E-37;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;6.59577806335342E-37;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;6.59577806335342E-37;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;6.59577806335342E-37;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;6.59577806335342E-37;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;6.59577806335342E-37;208
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;6.013241664984794E-37;209
org.joda.time$DateTimeZone#getDefault():134;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():135;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():136;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():137;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():138;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():139;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():142;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():143;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():144;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():146;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():149;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():150;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():154;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():155;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():158;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():160;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getDefault():162;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forID(java.lang.String):224;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;4.774523554009405E-37;210
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;4.774523554009405E-37;210
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;4.774523554009405E-37;210
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;4.774523554009405E-37;210
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;4.774523554009405E-37;210
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;4.774523554009405E-37;210
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;4.774523554009405E-37;210
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;4.774523554009405E-37;210
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;4.774523554009405E-37;210
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;4.774523554009405E-37;210
org.joda.time$DateTimeZone#forID(java.lang.String):215;4.7432042815631195E-37;211
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;4.7432042815631195E-37;211
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;2.783115953920879E-37;212
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;2.294875862261881E-37;213
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;2.294875862261881E-37;213
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;2.294875862261881E-37;213
org.joda.time.chrono$AssembledChronology#getZone():107;2.2820093211082887E-37;214
org.joda.time.chrono$AssembledChronology#getZone():108;2.2820093211082887E-37;214
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;2.169688263005822E-37;215
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;2.0864964894505247E-37;216
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;2.0405254271138193E-37;217
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;1.919705392067356E-37;218
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;1.919705392067356E-37;218
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;1.919705392067356E-37;218
org.joda.time.chrono$GregorianChronology#getMinYear():221;1.3475126872487693E-37;219
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;1.3260409565150358E-37;220
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;1.192090680626026E-37;221
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):50;8.106960826016994E-38;222
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):108;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):109;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):110;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):111;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):112;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):113;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):114;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):115;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):116;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):117;2.9964786410170283E-38;223
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):41;1.8949181769457205E-39;224
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):42;1.8949181769457205E-39;224
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):44;1.8949181769457205E-39;224
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):59;1.8949181769457205E-39;224
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):63;1.8949181769457205E-39;224
org.joda.time$DateTimeFieldType#getName():378;1.3625668343237916E-48;225
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;7.524012611682744E-58;226
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;3.9828665341174404E-58;227
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;5.143040423768732E-62;228
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.143040423768732E-62;228
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;8.784974111557354E-63;229
org.joda.time$DateTimeFieldType#secondOfMinute():182;1.7224221929042822E-65;230
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;1.6086020487285936E-65;231
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;1.6086020487285936E-65;231
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;1.6086020487285936E-65;231
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;1.6086020487285936E-65;231
org.joda.time.field$BaseDateTimeField#getType():58;1.011092792466091E-65;232
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;9.924298323284833E-66;233
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;8.013299190970482E-66;234
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;8.013299190970482E-66;234
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;8.013299190970482E-66;234
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;8.013299190970482E-66;234
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;8.013299190970482E-66;234
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;8.013299190970482E-66;234
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;7.031296360792617E-66;235
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;7.031296360792617E-66;235
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;7.031296360792617E-66;235
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;7.031296360792617E-66;235
org.joda.time$DateTimeField#DateTimeField():33;7.005960909483446E-66;236
org.joda.time$DurationFieldType#halfdays():141;6.955587800797131E-66;237
org.joda.time$DurationFieldType#weekyears():169;6.955587800797131E-66;237
org.joda.time$DurationFieldType#eras():205;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;6.955587800797131E-66;237
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;6.955587800797131E-66;237
org.joda.time$DurationFieldType#centuries():196;6.930549301801351E-66;238
org.joda.time$DurationField#DurationField():30;6.245487802168789E-66;239
org.joda.time$DurationFieldType#millis():105;5.268187578588375E-66;240
org.joda.time$DurationFieldType#months():178;5.158240173162725E-66;241
org.joda.time$DurationFieldType#years():187;5.104205916082048E-66;242
org.joda.time$DurationFieldType#weeks():160;5.033117157618676E-66;243
org.joda.time$DurationFieldType#hours():132;4.877079063171218E-66;244
org.joda.time$DurationFieldType#days():151;4.80942713998628E-66;245
org.joda.time$DurationFieldType#seconds():114;4.548864329015344E-66;246
