name;suspiciousness_value;ranking
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.06738768718801996;277
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.06738768718801996;277
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.06738768718801996;277
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.06738768718801996;277
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.06738768718801996;277
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):873;0.05921052631578947;278
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):874;0.05921052631578947;278
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.0531632110579479;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.0531632110579479;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.0531632110579479;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.0531632110579479;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.0531632110579479;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.0531632110579479;279
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.04295942720763723;280
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.04025157232704402;281
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.03557312252964427;282
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean):331;0.035398230088495575;283
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):513;0.03389830508474576;284
org.joda.time.chrono$ISOChronology#withUTC():133;0.03262642740619902;285
org.joda.time.chrono$BasicChronology#getDaysInMonthMaxForSet(long,int):599;0.030303030303030304;286
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.030202355783751134;287
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.030202355783751134;287
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.030202355783751134;287
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.030202355783751134;287
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.030202355783751134;287
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.030202355783751134;287
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.030147723846849564;288
org.joda.time.chrono$ISOChronology#getInstance():86;0.027984258854394404;289
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.02666666666666667;290
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.025806451612903226;291
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.024006001500375095;292
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.024006001500375095;292
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.022963760315751706;293
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.022963760315751706;293
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):512;0.012738853503184714;294
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.011212333566923615;295
org.joda.time.chrono$GJChronology$CutoverField#isLenient():648;0.008771929824561403;296
org.joda.time.chrono$StrictChronology#withUTC():65;0.008771929824561403;296
org.joda.time.chrono$IslamicChronology#setYear(long,int):325;0.008695652173913044;297
org.joda.time.chrono$IslamicChronology#setYear(long,int):326;0.008695652173913044;297
org.joda.time.chrono$IslamicChronology#setYear(long,int):327;0.008695652173913044;297
org.joda.time.chrono$IslamicChronology#setYear(long,int):329;0.008695652173913044;297
org.joda.time.chrono$IslamicChronology#setYear(long,int):337;0.008695652173913044;297
org.joda.time.chrono$IslamicChronology#setYear(long,int):338;0.008695652173913044;297
org.joda.time.chrono$IslamicChronology#setYear(long,int):339;0.008695652173913044;297
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):87;0.008403361344537815;298
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;0.008403361344537815;298
org.joda.time.chrono$StrictChronology#withUTC():63;0.008403361344537815;298
org.joda.time.chrono$StrictChronology#withUTC():64;0.008403361344537815;298
org.joda.time.chrono$StrictChronology#withUTC():70;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):310;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):311;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):312;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):314;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):315;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):316;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):317;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):318;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getYear(long):320;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getMonthOfYear(long,int):418;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getMonthOfYear(long,int):419;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#getMonthOfYear(long,int):422;0.008403361344537815;298
org.joda.time.chrono$IslamicChronology#isLeapYear(int):382;0.008333333333333333;299
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):464;0.008333333333333333;299
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):59;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):60;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):45;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):48;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):87;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):88;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):89;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):90;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):91;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):92;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):93;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):94;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):95;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):96;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):97;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):98;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):100;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):101;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):102;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):103;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):104;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):105;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):106;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):107;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):108;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):109;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):110;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):111;0.008064516129032258;300
org.joda.time.chrono$StrictChronology#convertField(org.joda.time.DateTimeField):114;0.008064516129032258;300
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.008064516129032258;300
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.008064516129032258;300
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.008064516129032258;300
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.008064516129032258;300
org.joda.time.chrono$IslamicChronology#withUTC():259;0.008064516129032258;300
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#isLeapYear(int):540;0.008064516129032258;300
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#isLeapYear(int):541;0.008064516129032258;300
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):226;0.0078125;301
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):228;0.0078125;301
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):229;0.0078125;301
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):505;0.007751937984496124;302
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):506;0.007751937984496124;302
org.joda.time.field$DelegatedDateTimeField#isLenient():92;0.007692307692307693;303
org.joda.time.chrono$BasicSingleEraDateTimeField#isLenient():57;0.007692307692307693;303
org.joda.time.chrono$IslamicChronology#getInstanceUTC():162;0.007352941176470588;304
org.joda.time.chrono$BasicChronology#getWeekyear(long):507;0.0072992700729927005;305
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):527;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.0072992700729927005;305
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;0.0072992700729927005;305
