name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#forID(java.lang.String):207;7.312324822930098E-112;289
org.joda.time$DateTimeZone#forID(java.lang.String):210;7.312324822930098E-112;289
org.joda.time$DateTimeZone#forID(java.lang.String):211;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;7.312324822930098E-112;289
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;7.312324822930098E-112;289
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;7.312324822930098E-112;289
org.joda.time$DateTimeZone#getID():706;7.094292859737804E-112;290
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;7.058639652871368E-112;291
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;7.058639652871368E-112;291
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;7.058639652871368E-112;291
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():443;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():446;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():447;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():448;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():458;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():460;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():462;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():466;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():469;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultProvider():473;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;7.058639652871368E-112;291
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():529;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():531;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():532;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():542;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():544;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():545;7.058639652871368E-112;291
org.joda.time$DateTimeZone#getDefaultNameProvider():548;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;7.058639652871368E-112;291
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;7.058639652871368E-112;291
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;7.058639652871368E-112;291
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;7.058639652871368E-112;291
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;7.058639652871368E-112;291
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;7.058639652871368E-112;291
org.joda.time.tz$DefaultNameProvider#createCache():99;7.058639652871368E-112;291
org.joda.time$DateTimeFieldType#millisOfSecond():164;6.419320249372754E-112;292
org.joda.time$DateTimeFieldType#hourOfHalfday():236;6.419320249372754E-112;292
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;6.419320249372754E-112;292
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;6.419320249372754E-112;292
org.joda.time$DateTimeFieldType#year():327;6.382460602130215E-112;293
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.64374589674731E-112;294
org.joda.time$DateTimeFieldType#dayOfYear():282;1.0888902621128055E-112;295
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;1.0888902621128055E-112;295
org.joda.time$DateTimeFieldType#clockhourOfDay():227;1.082595564479747E-112;296
org.joda.time$DateTimeFieldType#secondOfDay():191;1.0517030742758318E-112;297
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;1.5259349137698403E-113;298
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;1.5259349137698403E-113;298
org.joda.time$DateTimeFieldType#monthOfYear():318;1.292214649995871E-114;299
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;8.351701970219504E-125;300
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;8.351701970219504E-125;300
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;8.351701970219504E-125;300
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;8.351701970219504E-125;300
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;8.351701970219504E-125;300
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;8.351701970219504E-125;300
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;6.169374784816711E-125;301
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;6.169374784816711E-125;301
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;6.169374784816711E-125;301
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;6.169374784816711E-125;301
org.joda.time$DurationField#DurationField():30;5.461919983144682E-125;302
org.joda.time.field$BaseDateTimeField#getType():58;1.812172686285143E-128;303
org.joda.time$DateTimeFieldType#secondOfMinute():182;9.892679576266198E-129;304
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;9.521827707527679E-129;305
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;9.521827707527679E-129;305
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;9.521827707527679E-129;305
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;9.521827707527679E-129;305
org.joda.time$DateTimeField#DateTimeField():33;9.461476720333709E-129;306
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;3.6456525901865606E-138;307
org.joda.time$DurationFieldType#halfdays():141;7.564193137768111E-145;308
org.joda.time$DurationFieldType#weekyears():169;7.564193137768111E-145;308
org.joda.time$DurationFieldType#eras():205;7.564193137768111E-145;308
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;7.564193137768111E-145;308
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;7.564193137768111E-145;308
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;7.564193137768111E-145;308
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;7.564193137768111E-145;308
