name;suspiciousness_value;ranking
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.10442482484862023;100
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.10442482484862023;100
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.10440270518381888;101
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.10440270518381888;101
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.10440270518381888;101
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.10437389972692411;102
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.10437389972692411;102
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.10437389972692411;102
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.10435043849459384;103
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;0.10431795016529084;104
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;0.10431795016529084;104
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.1043035472665033;105
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.10424614017918239;106
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.10420632043811612;107
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.10420632043811612;107
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.10420632043811612;107
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.10420632043811612;107
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.10419566561660512;108
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.10415662118068288;109
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.10414215397856007;110
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.10414215397856007;110
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.10414215397856007;110
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.10414215397856007;110
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.10413656092198868;111
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.10410643730825361;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.10410643730825361;112
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.10410643730825361;112
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.10410643730825361;112
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.10409027743537677;113
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.10409027743537677;113
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.10409027743537677;113
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.10409027743537677;113
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.10409027743537677;113
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.10403954574531388;114
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.10403847833914324;115
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.10403847833914324;115
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.10403847833914324;115
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;0.10398413186881536;116
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;0.10398413186881536;116
org.joda.time.field$SkipDateTimeField#get(long):80;0.103935111718153;117
org.joda.time.field$SkipDateTimeField#get(long):81;0.103935111718153;117
org.joda.time.field$SkipDateTimeField#get(long):84;0.103935111718153;117
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.10392880644224987;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.10392880644224987;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.10392880644224987;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.10392880644224987;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.10392880644224987;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.10392880644224987;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.10392880644224987;118
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.10392880644224987;118
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.10392880644224987;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;0.10392880644224987;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;0.10392880644224987;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.10392880644224987;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.10392880644224987;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.10392880644224987;118
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;0.10392880644224987;118
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.10388354381038016;119
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.10388354381038016;119
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.10387356923056573;120
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;0.10387356923056573;120
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.10383205258351894;121
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.10378063784771806;122
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.10378063784771806;122
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;0.10370838454736304;123
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;0.10370838454736304;123
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;0.10370838454736304;123
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;0.10370838454736304;123
org.joda.time.chrono$BasicChronology#getYear(long):402;0.10365349786209638;124
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.10365349786209638;124
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;0.10365349786209638;124
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.10352470493568046;125
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.10347374519597659;126
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.10347374519597659;126
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.10347374519597659;126
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.10347374519597659;126
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.10347374519597659;126
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;0.10346590492857244;127
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.1034348193529808;128
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.1034348193529808;128
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.1034348193529808;128
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.1034228606366192;129
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.1034228606366192;129
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.1034228606366192;129
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.1034228606366192;129
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.1034228606366192;129
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.10338584093063428;130
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.10338584093063428;130
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.10335356815290693;131
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.10335356815290693;131
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.10333910999510984;132
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.10333910999510984;132
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.10330506647252728;133
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.1032569308544003;134
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.10322007051869529;135
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.10322007051869529;135
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.10306446669666831;136
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.10306446669666831;136
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;0.10304701290521172;137
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.10291810964590567;138
org.joda.time.field$PreciseDateTimeField#get(long):82;0.10281804339993475;139
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.10266848980310178;140
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.10266848980310178;140
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.10266848980310178;140
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.10258583756651583;141
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.10242067749433816;142
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.10217465101002847;143
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.10188174648667725;144
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.10188174648667725;144
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.10188174648667725;144
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.10188174648667725;144
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.10188174648667725;144
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.10178467000299724;145
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.10178467000299724;145
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.10178467000299724;145
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.10162381076155065;146
org.joda.time.chrono$BasicChronology#getYear(long):414;0.09972108507738359;147
org.joda.time.chrono$BasicChronology#getYear(long):417;0.09972108507738359;147
org.joda.time.chrono$BasicChronology#getYear(long):420;0.09972108507738359;147
org.joda.time.chrono$BasicChronology#getYear(long):422;0.09972108507738359;147
org.joda.time.chrono$BasicChronology#getYear(long):424;0.09972108507738359;147
org.joda.time$Instant#Instant(long):118;0.09953500725115842;148
org.joda.time$Instant#Instant(long):119;0.09953500725115842;148
org.joda.time$Instant#Instant(long):120;0.09953500725115842;148
org.joda.time$Instant#getMillis():256;0.09904014087256596;149
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.09819778736287635;150
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.09793259334294524;151
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.09793259334294524;151
