name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.21207309226425486;253
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.21207309226425486;253
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.21207309226425486;253
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.21207309226425486;253
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.21207309226425486;253
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.21207309226425486;253
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.21207309226425486;253
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.21207309226425486;253
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.2115439457023898;254
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.20930645018259794;255
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.20930645018259794;255
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.20930645018259794;255
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.20930645018259794;255
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.2080115677128164;256
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.2080115677128164;256
org.joda.time.chrono$GJChronology#getInstance():139;0.19450416907021867;257
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):332;0.1727607247659416;258
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):333;0.1727607247659416;258
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):335;0.1727607247659416;258
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):336;0.1727607247659416;258
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):337;0.1727607247659416;258
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):338;0.1727607247659416;258
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.17148273151786955;259
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.17148273151786955;259
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):177;0.16898264157820403;260
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.15538983618919938;261
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.15333416015544257;262
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.14562801837527978;263
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.14562801837527978;263
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.14562801837527978;263
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.14562801837527978;263
org.joda.time$DateTimeZone#printOffset(int):633;0.13865938913604248;264
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):631;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):632;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):639;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):640;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):641;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):643;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):644;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):645;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):646;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):647;0.13702020761756992;265
org.joda.time$DateTimeZone#printOffset(int):648;0.13702020761756992;265
org.joda.time$LocalDate#LocalDate(int,int,int):436;0.12937319055425722;266
org.joda.time$LocalDate#LocalDate(int,int,int):437;0.12937319055425722;266
org.joda.time$LocalDate#getLocalMillis():610;0.12937319055425722;266
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.12576352794718154;267
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.12576352794718154;267
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.12576352794718154;267
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.12576352794718154;267
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.12576352794718154;267
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.12576352794718154;267
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.12576352794718154;267
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.12518141010496472;268
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.12518141010496472;268
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.12518141010496472;268
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.12518141010496472;268
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.12518141010496472;268
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.12518141010496472;268
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.12518141010496472;268
org.joda.time$LocalDate#getChronology():619;0.12062180883931185;269
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.11450133167190076;270
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1026;0.11224994199360416;271
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1029;0.11224994199360416;271
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.10797985385309618;272
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.10386737237111093;273
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.09445109373806311;274
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.0942590663040992;275
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.0942590663040992;275
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.09302967217637764;276
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.09302967217637764;276
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.09302967217637764;276
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.08875541410419009;277
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.08861969273409313;278
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.08856165341465327;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.08856165341465327;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.08856165341465327;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.08856165341465327;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.08856165341465327;279
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.08856165341465327;279
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.08808093281721248;280
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.08485666567526139;281
org.joda.time.chrono$JulianChronology#getInstance():104;0.0807199286165096;282
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):455;0.07906798268988893;283
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):456;0.07906798268988893;283
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):457;0.07906798268988893;283
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):458;0.07906798268988893;283
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):459;0.07906798268988893;283
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):460;0.07906798268988893;283
org.joda.time.base$BaseLocal#BaseLocal():47;0.07866550722178625;284
org.joda.time.base$BaseLocal#BaseLocal():48;0.07866550722178625;284
org.joda.time.chrono$BasicChronology#getZone():144;0.07262722982631341;285
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):502;0.07128716677237694;286
org.joda.time$LocalDateTime#getLocalMillis():651;0.06453914284222798;287
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.06418176469570333;288
org.joda.time$LocalDateTime#getChronology():660;0.06178680304519483;289
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.05610431257468726;290
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.05610431257468726;290
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.05610431257468726;290
org.joda.time.chrono$JulianChronology#withUTC():185;0.05610431257468726;290
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.03604155127345519;291
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.03604155127345519;291
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.03576353064825618;292
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.03469305671178292;293
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.032413112060753826;294
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.032413112060753826;294
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.026070331555011986;295
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.025723182767062674;296
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.025666221481015022;297
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.025666221481015022;297
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.02188600865054966;298
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.02188600865054966;298
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.02188600865054966;298
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.016197284585722463;299
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.016197284585722463;299
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.016197284585722463;299
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.016197284585722463;299
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):957;0.015524739545182476;300
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):974;0.015503973180509055;301
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):976;0.015503973180509055;301
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):978;0.015503973180509055;301
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1007;0.015503973180509055;301
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1009;0.015503973180509055;301
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1012;0.015503973180509055;301
org.joda.time.chrono$AssembledChronology#getZone():107;0.012290043706033024;302
org.joda.time.chrono$AssembledChronology#getZone():108;0.012290043706033024;302
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.011929535651911011;303
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.011929535651911011;303
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.011929535651911011;303
org.joda.time.chrono$CopticChronology#withUTC():184;0.011917269920219516;304
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.01166539287747406;305
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.011630276975563562;306
org.joda.time.base$BaseDateTime#getChronology():304;0.011213941689921967;307
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.010716277242140484;308
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.010716277242140484;308
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.010716277242140484;308
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getMinYear():233;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.010324890251065477;309
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.010324890251065477;309
org.joda.time$DateTimeZone#hashCode():1248;0.009238571346729138;310
