name;suspiciousness_value;ranking
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):332;0.009324009324009324;257
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):333;0.009324009324009324;257
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):335;0.009324009324009324;257
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):336;0.009324009324009324;257
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):337;0.009324009324009324;257
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):338;0.009324009324009324;257
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.009009009009009009;258
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.008968609865470852;259
org.joda.time$LocalDate#getLocalMillis():610;0.008438818565400843;260
org.joda.time$LocalDate#getChronology():619;0.008213552361396304;261
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.006642066420664207;262
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.006642066420664207;262
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.0042417815482502655;263
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.004153686396677051;264
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):350;0.003134796238244514;265
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):71;0.003134796238244514;265
org.joda.time.field$OffsetDateTimeField#getLeapAmount(long):161;0.003125;266
org.joda.time$DateTime#now():89;0.003125;266
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):120;0.003125;266
org.joda.time$LocalDateTime#withMillisOfSecond(int):1854;0.003125;266
org.joda.time$LocalDate#now(org.joda.time.Chronology):151;0.003125;266
org.joda.time$LocalDate#now(org.joda.time.Chronology):154;0.003125;266
org.joda.time$LocalDate#withYear(int):1603;0.003125;266
org.joda.time$LocalDate#withDayOfMonth(int):1689;0.003125;266
org.joda.time.field$UnsupportedDateTimeField#getType():95;0.003125;266
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.DateTimeZone):278;0.003115264797507788;267
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.DateTimeZone):279;0.003115264797507788;267
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.003105590062111801;268
org.joda.time$LocalDateTime#LocalDateTime():264;0.0030864197530864196;269
org.joda.time$LocalDateTime#LocalDateTime():265;0.0030864197530864196;269
org.joda.time$LocalDate#fromDateFields(java.util.Date):250;0.003076923076923077;270
org.joda.time$LocalDate#fromDateFields(java.util.Date):251;0.003076923076923077;270
org.joda.time$LocalDate#fromDateFields(java.util.Date):252;0.003076923076923077;270
org.joda.time$LocalDate#fromDateFields(java.util.Date):253;0.003076923076923077;270
org.joda.time$DateTime#withDayOfWeek(int):1748;0.003067484662576687;271
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):295;0.0030581039755351682;272
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):296;0.0030581039755351682;272
org.joda.time$LocalDate#fromDateFields(java.util.Date):244;0.003048780487804878;273
org.joda.time$LocalDate#fromDateFields(java.util.Date):241;0.00303951367781155;274
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.00303951367781155;274
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.00303951367781155;274
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.00303951367781155;274
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.00303951367781155;274
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):86;0.0030211480362537764;275
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):87;0.0030211480362537764;275
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):88;0.0030211480362537764;275
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):66;0.0030211480362537764;275
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):68;0.0030211480362537764;275
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):518;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):82;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):83;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):57;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):64;0.0030120481927710845;276
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):65;0.0030120481927710845;276
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):509;0.0029940119760479044;277
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):510;0.0029940119760479044;277
org.joda.time$DateTime#DateTime():155;0.0029940119760479044;277
org.joda.time$DateTime#DateTime():156;0.0029940119760479044;277
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.0029585798816568047;278
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.0029585798816568047;278
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.0029585798816568047;278
org.joda.time.field$BaseDateTimeField#getLeapAmount(long):716;0.0029411764705882353;279
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):303;0.002849002849002849;280
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):305;0.002849002849002849;280
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):308;0.002849002849002849;280
org.joda.time.base$BaseDateTime#BaseDateTime():61;0.002840909090909091;281
org.joda.time.base$BaseDateTime#BaseDateTime():62;0.002840909090909091;281
org.joda.time.field$SkipDateTimeField#set(long,int):88;0.0028328611898017;282
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.0028011204481792717;283
org.joda.time.chrono$GJChronology#getInstance():139;0.0027247956403269754;284
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.0026666666666666666;285
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.0026666666666666666;285
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):177;0.0026595744680851063;286
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.002583979328165375;287
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.002583979328165375;287
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.002583979328165375;287
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.002583979328165375;287
org.joda.time$DateTimeZone#printOffset(int):633;0.0025575447570332483;288
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):631;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):632;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):639;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):640;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):641;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):643;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):644;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):645;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):646;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):647;0.002551020408163265;289
org.joda.time$DateTimeZone#printOffset(int):648;0.002551020408163265;289
org.joda.time$LocalDate#LocalDate(int,int,int):436;0.0025188916876574307;290
org.joda.time$LocalDate#LocalDate(int,int,int):437;0.0025188916876574307;290
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.0025;291
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.0025;291
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.0025;291
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.0025;291
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.0025;291
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.0025;291
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.0025;291
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.0023148148148148147;292
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.0023148148148148147;292
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.0023148148148148147;292
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.0022522522522522522;293
org.joda.time.chrono$JulianChronology#getInstance():104;0.0022172949002217295;294
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):455;0.0022026431718061676;295
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):456;0.0022026431718061676;295
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):457;0.0022026431718061676;295
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):458;0.0022026431718061676;295
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):459;0.0022026431718061676;295
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):460;0.0022026431718061676;295
org.joda.time.chrono$BasicChronology#getZone():144;0.0021413276231263384;296
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):502;0.002127659574468085;297
org.joda.time$LocalDateTime#getLocalMillis():651;0.002053388090349076;298
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.0020491803278688526;299
org.joda.time$LocalDateTime#getChronology():660;0.00202020202020202;300
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.0019455252918287938;301
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.0019455252918287938;301
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.0019455252918287938;301
org.joda.time.chrono$JulianChronology#withUTC():185;0.0019455252918287938;301
org.joda.time.chrono$AssembledChronology#getZone():107;0.0018340210912425492;302
org.joda.time.chrono$AssembledChronology#getZone():108;0.0018340210912425492;302
org.joda.time$DateTimeZone#hashCode():1248;0.0014265335235378032;303
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.0013297872340425532;304
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.0013192612137203166;305
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.0013175230566534915;306
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.0013175230566534915;306
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0011947431302270011;307
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0011947431302270011;307
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0011947431302270011;307
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;9.775171065493646E-4;308
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;9.775171065493646E-4;308
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;9.775171065493646E-4;308
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;9.775171065493646E-4;308
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):957;9.487666034155598E-4;309
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):974;9.478672985781991E-4;310
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):976;9.478672985781991E-4;310
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):978;9.478672985781991E-4;310
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1007;9.478672985781991E-4;310
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1009;9.478672985781991E-4;310
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1012;9.478672985781991E-4;310
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;7.818608287724785E-4;311
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;7.818608287724785E-4;311
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;7.818608287724785E-4;311
org.joda.time.chrono$CopticChronology#withUTC():184;7.8125E-4;312
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;7.686395080707148E-4;313
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;7.668711656441718E-4;314
org.joda.time.base$BaseDateTime#getChronology():304;7.457121551081282E-4;315
org.joda.time.field$FieldUtils#safeAdd(long,long):82;7.199424046076314E-4;316
org.joda.time.field$FieldUtils#safeAdd(long,long):84;7.199424046076314E-4;316
org.joda.time.field$FieldUtils#safeAdd(long,long):88;7.199424046076314E-4;316
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getMinYear():233;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#getMaxYear():238;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;6.993006993006993E-4;317
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;6.993006993006993E-4;317
