name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefault():159;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getDefault():161;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forID(java.lang.String):223;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;1.8861340369201405E-74;280
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;1.8861340369201405E-74;280
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;1.8861340369201405E-74;280
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;1.8861340369201405E-74;280
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;1.8861340369201405E-74;280
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;1.8861340369201405E-74;280
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;1.8861340369201405E-74;280
org.joda.time$DateTimeZone#forID(java.lang.String):214;1.86396226942895E-74;281
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;1.86396226942895E-74;281
org.joda.time$DurationFieldType#weeks():160;1.6964389736459494E-74;282
org.joda.time$DurationFieldType#months():178;1.6766746982651307E-74;283
org.joda.time$DurationFieldType#years():187;1.6571600042093424E-74;284
org.joda.time$DurationFieldType#seconds():114;1.6188658351007536E-74;285
org.joda.time$DurationFieldType#minutes():123;1.6188658351007536E-74;285
org.joda.time$DurationFieldType#hours():132;1.6188658351007536E-74;285
org.joda.time$DurationFieldType#millis():105;1.6000797203107777E-74;286
org.joda.time$DurationFieldType#days():151;1.5907754766695609E-74;287
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.545126422284253E-74;288
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.545126422284253E-74;288
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.545126422284253E-74;288
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.545126422284253E-74;288
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.545126422284253E-74;288
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.545126422284253E-74;288
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;1.1079698954795535E-74;289
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;9.310548496959837E-75;290
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;9.310548496959837E-75;290
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;9.310548496959837E-75;290
org.joda.time$DateTimeZone#forID(java.lang.String):204;9.258841468552392E-75;291
org.joda.time$DateTimeZone#forID(java.lang.String):207;9.258841468552392E-75;291
org.joda.time$DateTimeZone#forID(java.lang.String):210;9.258841468552392E-75;291
org.joda.time$DateTimeZone#forID(java.lang.String):211;9.258841468552392E-75;291
org.joda.time$DateTimeZone#getID():706;8.8072565259664885E-75;292
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;8.758575283379564E-75;293
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;8.758575283379564E-75;293
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;8.758575283379564E-75;293
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():443;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():446;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():448;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():458;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():460;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():462;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():466;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():469;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultProvider():473;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;8.758575283379564E-75;293
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():529;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():531;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():532;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():542;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():544;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():545;8.758575283379564E-75;293
org.joda.time$DateTimeZone#getDefaultNameProvider():548;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;8.758575283379564E-75;293
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;8.758575283379564E-75;293
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;8.758575283379564E-75;293
