name;suspiciousness_value;ranking
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):471;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):472;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):473;0.38497179693795325;132
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):474;0.38497179693795325;132
org.joda.time.format$DateTimeFormatterBuilder#canBuildFormatter():167;0.3822382238223822;133
org.joda.time.format$DateTimeFormatterBuilder#isFormatter(java.lang.Object):1147;0.3822382238223822;133
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):230;0.37954319761668326;134
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):248;0.37820988570580377;135
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):475;0.3666187050359712;136
org.joda.time.base$BaseLocal#BaseLocal():47;0.36546991195357154;137
org.joda.time.base$BaseLocal#BaseLocal():48;0.36546991195357154;137
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1297;0.3651266766020865;138
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1298;0.3651266766020865;138
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):246;0.36291126620139585;139
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2801;0.3604810186276821;140
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2802;0.3604810186276821;140
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2803;0.3604810186276821;140
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2808;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):301;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):303;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):304;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):449;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):456;0.3604810186276821;140
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):457;0.3604810186276821;140
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2766;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2767;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2769;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2770;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2772;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2773;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2775;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2777;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2778;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2779;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2787;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2788;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket#saveState():286;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket#saveState():287;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket#saveState():289;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):435;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):436;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):437;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):438;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):439;0.35808310301213286;141
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):440;0.35808310301213286;141
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1202;0.3506958250497018;142
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):244;0.3488021902806297;143
org.joda.time.format$ISODateTimeFormat#timeElementParser():702;0.34544468546637747;144
org.joda.time.format$ISODateTimeFormat#timeElementParser():704;0.34544468546637747;144
org.joda.time.format$ISODateTimeFormat#timeElementParser():715;0.34544468546637747;144
org.joda.time.format$ISODateTimeFormat#timeElementParser():751;0.34544468546637747;144
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):237;0.34544468546637747;144
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeParser):238;0.34544468546637747;144
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):576;0.34544468546637747;144
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):593;0.34544468546637747;144
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2682;0.3403484817002582;145
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2683;0.3403484817002582;145
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2687;0.3403484817002582;145
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2688;0.3403484817002582;145
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2689;0.3403484817002582;145
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2691;0.3403484817002582;145
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):242;0.3357491105547503;146
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2571;0.330884535470466;147
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2572;0.330884535470466;147
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):240;0.32958220152632256;148
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1206;0.32658292745449885;149
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1207;0.32658292745449885;149
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1209;0.32658292745449885;149
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1318;0.31580578192296965;150
org.joda.time$Partial#size():309;0.309674282936315;151
org.joda.time.format$ISODateTimeFormat#dateElementParser():613;0.30368453313355576;152
org.joda.time.format$ISODateTimeFormat#dateElementParser():614;0.30368453313355576;152
org.joda.time.format$ISODateTimeFormat#dateElementParser():636;0.30368453313355576;152
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1133;0.30368453313355576;152
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1643;0.2993421052631579;153
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1644;0.2993421052631579;153
org.joda.time.format$ISODateTimeFormat#dayOfYearElement():1649;0.2993421052631579;153
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1633;0.2986304122157854;154
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1634;0.2986304122157854;154
org.joda.time.format$ISODateTimeFormat#dayOfWeekElement():1639;0.2986304122157854;154
org.joda.time.format$ISODateTimeFormat#weekElement():1623;0.29792209527627445;155
org.joda.time.format$ISODateTimeFormat#weekElement():1624;0.29792209527627445;155
org.joda.time.format$ISODateTimeFormat#weekElement():1629;0.29792209527627445;155
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfYear(int):747;0.2972171304782536;156
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1363;0.2956430933457098;157
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1364;0.2956430933457098;157
org.joda.time.format$ISODateTimeFormat#weekyearElement():1614;0.29443032123873353;158
org.joda.time.format$ISODateTimeFormat#weekyearElement():1615;0.29443032123873353;158
org.joda.time.format$ISODateTimeFormat#weekyearElement():1619;0.29443032123873353;158
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeek(int):727;0.2937417654808959;159
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):110;0.2920343839541547;160
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):111;0.2920343839541547;160
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1264;0.2920343839541547;160
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1265;0.2920343839541547;160
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1266;0.2920343839541547;160
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1267;0.2920343839541547;160
org.joda.time$MutableDateTime$Property#getField():1293;0.2920343839541547;160
org.joda.time$LocalTime#getLocalMillis():657;0.28967712596634837;161
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimateParsedLength():1261;0.28834712881531294;162
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):370;0.2876866995709539;163
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):373;0.2876866995709539;163
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(java.lang.String):379;0.2876866995709539;163
org.joda.time.format$DateTimeFormatterBuilder#appendWeekOfWeekyear(int):757;0.2876866995709539;163
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):769;0.2876866995709539;163
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#estimatePrintedLength():1237;0.2876866995709539;163
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.2793063381053647;164
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.2793063381053647;164
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.2793063381053647;164
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.2793063381053647;164
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.2793063381053647;164
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):406;0.27034892533422256;165
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.2693116453978037;166
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.2693116453978037;166
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.2693116453978037;166
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1367;0.2686144578313253;167
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):273;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):276;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):279;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):280;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):287;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):289;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):290;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):294;0.2663361605542946;168
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):296;0.2663361605542946;168
