name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.016466623048469606;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.016466623048469606;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.016466623048469606;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.016466623048469606;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.016466623048469606;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.016466623048469606;268
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.016466623048469606;268
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.016466623048469606;268
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.01634082913836501;269
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.01634082913836501;269
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01634082913836501;269
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.01634082913836501;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.01634082913836501;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.01634082913836501;269
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;0.01632775472970681;270
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;0.01632775472970681;270
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.01632775472970681;270
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.01632775472970681;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():471;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():474;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():475;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():484;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():486;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():488;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():491;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():494;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultProvider():498;0.01632775472970681;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;0.01632775472970681;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;0.01632775472970681;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.01632775472970681;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():554;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():556;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():566;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():568;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():569;0.01632775472970681;270
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.01632775472970681;270
org.joda.time$DateTimeZone#getID():731;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.01632775472970681;270
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.01632775472970681;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.01632775472970681;270
