name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.7122321670735016E-4;268
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.7122321670735016E-4;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.7122321670735016E-4;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;2.7122321670735016E-4;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.7122321670735016E-4;268
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.7122321670735016E-4;268
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.7122321670735016E-4;268
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.7122321670735016E-4;268
org.joda.time$DateTimeZone#forID(java.lang.String):205;2.670940170940171E-4;269
org.joda.time$DateTimeZone#forID(java.lang.String):208;2.670940170940171E-4;269
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.670940170940171E-4;269
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.670940170940171E-4;269
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.670940170940171E-4;269
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.670940170940171E-4;269
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;2.666666666666667E-4;270
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;2.666666666666667E-4;270
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;2.666666666666667E-4;270
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():471;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():474;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():475;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():484;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():486;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():488;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():491;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():494;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultProvider():498;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;2.666666666666667E-4;270
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():554;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():556;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():557;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():566;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():568;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():569;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getDefaultNameProvider():572;2.666666666666667E-4;270
org.joda.time$DateTimeZone#getID():731;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;2.666666666666667E-4;270
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;2.666666666666667E-4;270
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;2.666666666666667E-4;270
