name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;1.153033262327592E-33;222
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;1.153033262327592E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;1.153033262327592E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;1.153033262327592E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;1.153033262327592E-33;222
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;1.153033262327592E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;1.153033262327592E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;1.153033262327592E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;1.153033262327592E-33;222
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;1.153033262327592E-33;222
org.joda.time$DateTimeZone#forID(java.lang.String):214;1.1449672098115382E-33;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;1.1449672098115382E-33;223
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;1.0949033571470081E-33;224
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;1.0949033571470081E-33;224
org.joda.time.field$PreciseDateTimeField#set(long,int):111;1.080443480055221E-33;225
org.joda.time.field$PreciseDateTimeField#set(long,int):112;1.080443480055221E-33;225
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;9.913840280526086E-34;226
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;5.701305222614023E-34;227
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;5.701305222614023E-34;227
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;5.701305222614023E-34;227
org.joda.time.chrono$CopticChronology#withUTC():184;5.636448311723892E-34;228
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;4.444652373616849E-34;229
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;4.317438506516704E-34;230
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;4.317438506516704E-34;230
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;4.317438506516704E-34;230
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;4.298132096161254E-34;231
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;4.250469658930778E-34;232
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;4.062157192404296E-34;233
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.9831967231883435E-34;234
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.9831967231883435E-34;234
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.9831967231883435E-34;234
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.9831967231883435E-34;234
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.9831967231883435E-34;234
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.9831967231883435E-34;234
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.8972675415406345E-34;235
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;3.8464401826031635E-34;236
org.joda.time.chrono$BasicChronology#getZone():146;3.7721420104199974E-34;237
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;3.732021944998299E-34;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;3.732021944998299E-34;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;3.732021944998299E-34;238
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;3.4309402537296696E-34;239
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;3.090925435616087E-34;240
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;3.090925435616087E-34;240
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;2.6885365141195715E-34;241
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;2.6885365141195715E-34;241
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;2.583706183199468E-34;242
org.joda.time.chrono$GregorianChronology#getMinYear():221;2.4805228906783147E-34;243
org.joda.time.field$PreciseDateTimeField#get(long):79;2.222432925616425E-34;244
org.joda.time.field$FieldUtils#safeAdd(long,long):82;1.730709405862182E-34;245
org.joda.time.field$FieldUtils#safeAdd(long,long):84;1.730709405862182E-34;245
org.joda.time.field$FieldUtils#safeAdd(long,long):88;1.730709405862182E-34;245
org.joda.time.chrono$ISOChronology#withUTC():133;1.020179386309132E-34;246
org.joda.time.chrono$ISOChronology#getInstance():86;1.0051565531074392E-34;247
org.joda.time.base$BaseDateTime#getMillis():295;2.8212439262200606E-35;248
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;1.420785210184931E-35;249
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;1.420785210184931E-35;249
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):218;3.973825090389313E-36;250
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;3.973825090389313E-36;250
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):220;3.973825090389313E-36;250
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;2.19411700161778E-37;251
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):53;1.3030228878306001E-39;252
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):54;1.3030228878306001E-39;252
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):55;1.3030228878306001E-39;252
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):56;1.3030228878306001E-39;252
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):57;1.3030228878306001E-39;252
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):50;7.054823353132817E-42;253
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):108;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):109;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):110;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):111;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):112;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):113;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):114;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):115;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):116;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):117;2.1780761816879687E-42;254
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):41;8.3094182611008915E-44;255
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):42;8.3094182611008915E-44;255
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):44;8.3094182611008915E-44;255
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):59;8.3094182611008915E-44;255
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):63;8.3094182611008915E-44;255
org.joda.time$DateTimeFieldType#getName():378;1.079589380747288E-54;256
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;6.244916994691121E-65;257
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;2.945294969671936E-65;258
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;1.0252041687387302E-69;259
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;1.0252041687387302E-69;259
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;1.39771659135695E-70;260
org.joda.time.field$BaseDateTimeField#getType():58;8.61737967617725E-74;261
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;8.438184816839485E-74;262
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;6.631213116848745E-74;263
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;6.631213116848745E-74;263
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;6.631213116848745E-74;263
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;6.631213116848745E-74;263
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;6.631213116848745E-74;263
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;6.631213116848745E-74;263
org.joda.time$DateTimeFieldType#secondOfMinute():182;5.8656253149342676E-74;264
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;5.724359718242187E-74;265
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;5.724359718242187E-74;265
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;5.724359718242187E-74;265
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;5.724359718242187E-74;265
org.joda.time$DateTimeField#DateTimeField():33;5.701177280179351E-74;266
org.joda.time$DurationFieldType#halfdays():141;5.678096912466078E-74;267
org.joda.time$DurationFieldType#weekyears():169;5.678096912466078E-74;267
org.joda.time$DurationFieldType#eras():205;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;5.678096912466078E-74;267
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;5.678096912466078E-74;267
org.joda.time$DurationFieldType#centuries():196;5.65511812982186E-74;268
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;5.430812475101746E-74;269
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;5.430812475101746E-74;269
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;5.430812475101746E-74;269
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;5.430812475101746E-74;269
org.joda.time$DurationField#DurationField():30;5.010682970508565E-74;270
org.joda.time$DurationFieldType#millis():105;4.1560515105933926E-74;271
org.joda.time$DurationFieldType#months():178;4.058897879494094E-74;272
org.joda.time$DurationFieldType#years():187;4.011249795181354E-74;273
