name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.04175964727791051;216
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.04175964727791051;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.04175964727791051;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.04175964727791051;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.04175964727791051;216
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.04175964727791051;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.04175964727791051;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.04175964727791051;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.04175964727791051;216
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.04175964727791051;216
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.04173408557456663;217
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.04173408557456663;217
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.0412002769642057;218
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.0412002769642057;218
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.0412002769642057;218
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.0412002769642057;218
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.0412002769642057;218
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.040366846002314556;219
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.04014894837683073;220
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.03855950264583268;221
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.037447624817002374;222
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.03724306901364608;223
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.037217656562007685;224
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.037192278766608175;225
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.037192278766608175;225
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.037192278766608175;225
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.037192278766608175;225
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.037192278766608175;225
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.037192278766608175;225
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.037192278766608175;225
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.037065907160345773;226
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.03689042281258392;227
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.03674132482738809;228
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.03674132482738809;228
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.03674132482738809;228
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.03674132482738809;228
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.03674132482738809;228
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.03674132482738809;228
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.03669189296136915;229
org.joda.time.chrono$GJChronology#withUTC():307;0.03634955947352431;230
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.03634955947352431;230
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.03634955947352431;230
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.03634955947352431;230
org.joda.time.chrono$GJChronology#getZone():293;0.03620479281565718;231
org.joda.time.chrono$GJChronology#getZone():296;0.03620479281565718;231
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.036013554845663126;232
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.036013554845663126;232
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.035966060606060606;233
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.0358714469472035;234
org.joda.time$Instant#toInstant():144;0.03582432654322776;235
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.03545177354450827;236
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.03545177354450827;236
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.034862626775324514;237
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.034862626775324514;237
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.034862626775324514;237
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.034862626775324514;237
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.034862626775324514;237
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.034862626775324514;237
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.034862626775324514;237
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.034862626775324514;237
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.034795905922527744;238
org.joda.time.chrono$BasicChronology#getZone():146;0.03469630211695151;239
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.03431431505518601;240
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.03378298372332383;241
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.033575030098941784;242
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.03341050147280048;243
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.03341050147280048;243
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.03341050147280048;243
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.03308623473474813;244
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.03308623473474813;244
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.03308623473474813;244
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.03253366080435068;245
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.03241764484805048;246
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.032245164094762004;247
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.032245164094762004;247
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.032245164094762004;247
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.032245164094762004;247
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.032245164094762004;247
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.032245164094762004;247
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.032245164094762004;247
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.03196173898056788;248
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.03196173898056788;248
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.03192432497568449;249
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.03192432497568449;249
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.03168325289369154;250
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.030841253606738676;251
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.030841253606738676;251
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.029764149807804962;252
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.029699323377507303;253
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.029699323377507303;253
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.029442817111603282;254
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.029442817111603282;254
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.029442817111603282;254
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.029284738616534942;255
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.029143912308961614;256
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.029066259159123864;257
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.029066259159123864;257
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.029066259159123864;257
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.028851015502850876;258
org.joda.time.chrono$ISOChronology#withUTC():133;0.028311896492500287;259
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.028136639837355204;260
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.028035405186814518;261
org.joda.time.field$PreciseDateTimeField#get(long):79;0.02776426202756215;262
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.027623651028904662;263
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.027623651028904662;263
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.027623651028904662;263
org.joda.time.chrono$CopticChronology#withUTC():184;0.027595699564748336;264
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.02702151375846016;265
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.02694143198541429;266
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.02691484343819165;267
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.026165969424828395;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.026165969424828395;268
