name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYear(long):422;0.0036429872495446266;204
org.joda.time.chrono$BasicChronology#getYear(long):424;0.0036429872495446266;204
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.003629764065335753;205
org.joda.time.field$PreciseDateTimeField#get(long):82;0.0036231884057971015;206
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.0036133694670280035;207
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.0036133694670280035;207
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.0036133694670280035;207
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0035971223021582736;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.0035971223021582736;208
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0035971223021582736;208
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.0035971223021582736;208
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.0035810205908683975;209
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.003561887800534283;210
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.003561887800534283;210
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.003561887800534283;210
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.003561887800534283;210
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.003561887800534283;210
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.0035555555555555557;211
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.0035555555555555557;211
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.0035555555555555557;211
org.joda.time$Instant#Instant(long):118;0.0034100596760443308;212
org.joda.time$Instant#Instant(long):119;0.0034100596760443308;212
org.joda.time$Instant#Instant(long):120;0.0034100596760443308;212
org.joda.time$Instant#getMillis():256;0.0033783783783783786;213
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0033284023668639054;214
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0033284023668639054;214
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.0032948929159802307;215
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getMinYear():241;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.0032076984763432237;216
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.0032076984763432237;216
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1030;0.0031746031746031746;217
org.joda.time.chrono$ISOChronology#withUTC():133;0.003060183611016661;218
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):170;0.0029498525073746312;219
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):171;0.0029498525073746312;219
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):288;0.0026109660574412533;220
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):291;0.0026109660574412533;220
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.0026041666666666665;221
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):285;0.0025974025974025974;222
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.0025889967637540453;223
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.0025789813023855577;224
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.002396644697423607;225
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.0023612750885478157;226
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.002347417840375587;227
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.002336448598130841;228
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.002336448598130841;228
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.002336448598130841;228
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.0023148148148148147;229
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.0023148148148148147;229
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.0023148148148148147;229
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.002277904328018223;230
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.002258610954263128;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.002258610954263128;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.002258610954263128;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.002258610954263128;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.002258610954263128;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.002258610954263128;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.002258610954263128;231
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.0022396416573348264;232
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.0022396416573348264;232
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.0022371364653243847;233
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.0022371364653243847;233
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.002220988339811216;234
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.002178649237472767;235
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.002178649237472767;235
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.002178649237472767;235
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.002178649237472767;235
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.002178649237472767;235
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.002070393374741201;236
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.002070393374741201;236
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.002070393374741201;236
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.0020597322348094747;237
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.0020502306509482316;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.002044989775051125;239
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.002044989775051125;239
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.002044989775051125;239
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.0020304568527918783;240
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.0019821605550049554;241
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.0019753086419753087;242
org.joda.time.field$PreciseDateTimeField#get(long):79;0.0019569471624266144;243
org.joda.time.chrono$ISOChronology#getInstance():86;0.001828989483310471;244
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.0017482517482517483;245
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.0017421602787456446;246
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.0017391304347826088;247
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.0017391304347826088;247
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.0015461925009663702;248
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.0015461925009663702;248
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0015313935681470138;249
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0015313935681470138;249
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0015313935681470138;249
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.0013679890560875513;250
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.0012706480304955528;251
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.001226993865030675;252
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.0011904761904761906;253
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.0011890606420927466;254
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.0011890606420927466;254
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.0011890606420927466;254
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.0011890606420927466;254
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.0011890606420927466;254
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.0011890606420927466;254
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.0011890606420927466;254
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.0011806375442739079;255
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.001176470588235294;256
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.001176470588235294;256
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.001176470588235294;256
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.001176470588235294;256
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.001176470588235294;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.001176470588235294;256
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.0011750881316098707;257
org.joda.time.chrono$GJChronology#withUTC():307;0.0011655011655011655;258
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.0011655011655011655;258
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.0011655011655011655;258
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.0011655011655011655;258
org.joda.time.chrono$GJChronology#getZone():293;0.0011614401858304297;259
org.joda.time.chrono$GJChronology#getZone():296;0.0011614401858304297;259
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.0011560693641618498;260
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.0011560693641618498;260
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.0011547344110854503;261
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.001152073732718894;262
org.joda.time$Instant#toInstant():144;0.0011507479861910242;263
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.0011402508551881414;264
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.0011402508551881414;264
