name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;2.2710205443645893E-20;43
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;2.2710205443645893E-20;43
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getMinYear():233;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#getMaxYear():238;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;2.2710205443645893E-20;43
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;2.2710205443645893E-20;43
org.joda.time$DateTimeZone#getDefault():133;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():134;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():135;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():136;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():137;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():138;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():141;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():142;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():143;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():148;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():153;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():154;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():157;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():159;8.525317596185037E-21;44
org.joda.time$DateTimeZone#getDefault():161;8.525317596185037E-21;44
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;8.525317596185037E-21;44
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;8.525317596185037E-21;44
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;8.525317596185037E-21;44
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;8.525317596185037E-21;44
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;8.525317596185037E-21;44
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;8.525317596185037E-21;44
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;8.525317596185037E-21;44
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;8.525317596185037E-21;44
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;8.525317596185037E-21;44
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;8.525317596185037E-21;44
org.joda.time.chrono$AssembledChronology#getZone():107;2.052485196505342E-21;45
org.joda.time.chrono$AssembledChronology#getZone():108;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;2.052485196505342E-21;45
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;2.052485196505342E-21;45
org.joda.time.chrono$BasicChronology#getZone():146;2.052485196505342E-21;45
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;2.052485196505342E-21;45
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;2.052485196505342E-21;45
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;2.052485196505342E-21;45
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;2.052485196505342E-21;45
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;2.052485196505342E-21;45
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;2.052485196505342E-21;45
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;2.052485196505342E-21;45
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;2.052485196505342E-21;45
org.joda.time$DateTimeUtils#currentTimeMillis():86;2.441460846745637E-22;46
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;2.441460846745637E-22;46
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;2.441460846745637E-22;46
