name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):583;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):672;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):682;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):683;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):706;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):709;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):710;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):711;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):713;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):717;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):718;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):719;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):720;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.0784313725490196;81
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.0784313725490196;81
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.0784313725490196;81
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.0784313725490196;81
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.0784313725490196;81
org.joda.time.field$BaseDateTimeField#add(long,int):253;0.0784313725490196;81
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.0784313725490196;81
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.0784313725490196;81
org.joda.time.base$AbstractInstant#getZone():71;0.0784313725490196;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#isPrecise():291;0.0784313725490196;81
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.0784313725490196;81
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.0784313725490196;81
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone):156;0.0784313725490196;81
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):202;0.0784313725490196;81
org.joda.time.chrono$BasicChronology#getZone():144;0.07692307692307693;82
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.07692307692307693;82
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.07692307692307693;82
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.07692307692307693;82
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.07692307692307693;82
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.07692307692307693;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.07692307692307693;82
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.07692307692307693;82
org.joda.time$Hours#hours(int):84;0.07692307692307693;82
org.joda.time$Hours#hours(int):106;0.07692307692307693;82
org.joda.time$Days#days(int):102;0.07692307692307693;82
org.joda.time$Period#millis(int):226;0.07692307692307693;82
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;0.07547169811320754;83
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;0.07547169811320754;83
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):64;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.07547169811320754;83
org.joda.time$Days#days(int):82;0.07547169811320754;83
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.07407407407407407;84
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.07407407407407407;84
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):59;0.07272727272727272;85
org.joda.time$Period#hours(int):178;0.07142857142857142;86
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.06557377049180328;87
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.06557377049180328;87
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.06557377049180328;87
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.06557377049180328;87
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.06451612903225806;88
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.06451612903225806;88
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.06451612903225806;88
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.06451612903225806;88
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.06451612903225806;88
org.joda.time.chrono$GJEraDateTimeField#get(long):61;0.019230769230769232;89
org.joda.time.chrono$GJEraDateTimeField#get(long):64;0.019230769230769232;89
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):170;0.019230769230769232;89
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):171;0.019230769230769232;89
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):175;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):216;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):217;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):218;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):222;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):226;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):228;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):229;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):230;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):231;0.019230769230769232;89
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):235;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):256;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):258;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):259;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):260;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):262;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):266;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):269;0.019230769230769232;89
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):271;0.019230769230769232;89
org.joda.time.convert$ReadableDurationConverter#getSupportedType():88;0.019230769230769232;89
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):58;0.019230769230769232;89
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):59;0.019230769230769232;89
org.joda.time.convert$ReadablePeriodConverter#getSupportedType():81;0.019230769230769232;89
org.joda.time.convert$ReadableIntervalConverter#getSupportedType():113;0.019230769230769232;89
org.joda.time$LocalTime#now(org.joda.time.DateTimeZone):131;0.019230769230769232;89
org.joda.time$LocalTime#now(org.joda.time.DateTimeZone):134;0.019230769230769232;89
org.joda.time$LocalTime#fromMillisOfDay(long):190;0.019230769230769232;89
org.joda.time$LocalTime#fromMillisOfDay(long,org.joda.time.Chronology):205;0.019230769230769232;89
org.joda.time$LocalTime#fromMillisOfDay(long,org.joda.time.Chronology):206;0.019230769230769232;89
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):392;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):412;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):420;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):421;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):422;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):423;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):424;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):426;0.019230769230769232;89
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):427;0.019230769230769232;89
org.joda.time$Seconds#toStandardDuration():312;0.019230769230769232;89
org.joda.time$Seconds#toStandardDuration():313;0.019230769230769232;89
org.joda.time.convert$StringConverter#getSupportedType():247;0.019230769230769232;89
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.019230769230769232;89
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.019230769230769232;89
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):596;0.019230769230769232;89
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):597;0.019230769230769232;89
org.joda.time$LocalDate#LocalDate():267;0.019230769230769232;89
org.joda.time$LocalDate#LocalDate():268;0.019230769230769232;89
org.joda.time$LocalDate#now():124;0.019230769230769232;89
org.joda.time$LocalDate#getEra():1426;0.019230769230769232;89
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):94;0.018867924528301886;90
org.joda.time.base$BaseDuration#toPeriod(org.joda.time.PeriodType):144;0.018867924528301886;90
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):113;0.018867924528301886;90
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):114;0.018867924528301886;90
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):117;0.018867924528301886;90
org.joda.time$Minutes#getPeriodType():226;0.018867924528301886;90
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):706;0.018867924528301886;90
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):707;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1206;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1207;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1208;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1209;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1210;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1211;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1212;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1213;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1214;0.018867924528301886;90
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1215;0.018867924528301886;90
org.joda.time.convert$ConverterSet#select(java.lang.Class):56;0.018518518518518517;91
org.joda.time.convert$ConverterSet#select(java.lang.Class):57;0.018518518518518517;91
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):421;0.018518518518518517;91
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):423;0.018518518518518517;91
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):424;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):155;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):156;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):159;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):161;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):162;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):163;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):164;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):165;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):166;0.018518518518518517;91
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):167;0.018518518518518517;91
