name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.11757789535567313;189
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.11757789535567313;189
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.11757789535567313;189
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.11757789535567313;189
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.11757789535567313;189
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.11757789535567313;189
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.11757789535567313;189
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.11757789535567313;189
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.11550678602367889;190
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.11550678602367889;190
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.11550678602367889;190
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.11550678602367889;190
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.11550678602367889;190
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.11550678602367889;190
org.joda.time$DateTimeZone#getID():706;0.11530700490054771;191
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.11527377521613832;192
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.11527377521613832;192
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.11527377521613832;192
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.11527377521613832;192
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():443;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():446;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():447;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():448;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():458;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():460;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():462;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():466;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():469;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultProvider():473;0.11527377521613832;192
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.11527377521613832;192
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.11527377521613832;192
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.11527377521613832;192
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.11527377521613832;192
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.11527377521613832;192
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.11527377521613832;192
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.11527377521613832;192
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.11527377521613832;192
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.11527377521613832;192
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.11527377521613832;192
org.joda.time.tz$DefaultNameProvider#createCache():99;0.11527377521613832;192
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.11337868480725624;193
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.11337868480725624;193
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.11337868480725624;193
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.11337868480725624;193
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.11337868480725624;193
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.11337868480725624;193
org.joda.time.base$BasePartial#BasePartial(long):93;0.10256410256410256;194
org.joda.time.base$BasePartial#BasePartial(long):94;0.10256410256410256;194
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):242;0.1;195
org.joda.time$MonthDay#now(org.joda.time.DateTimeZone):116;0.05;196
org.joda.time$MonthDay#now(org.joda.time.DateTimeZone):119;0.05;196
org.joda.time$MonthDay#MonthDay(org.joda.time.DateTimeZone):236;0.047619047619047616;197
org.joda.time$MonthDay#MonthDay(org.joda.time.DateTimeZone):237;0.047619047619047616;197
org.joda.time.base$BasePartial#BasePartial(org.joda.time.Chronology):79;0.01818181818181818;198
org.joda.time.base$BasePartial#BasePartial(org.joda.time.Chronology):80;0.01818181818181818;198
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.005454545454545455;199
