name;suspiciousness_value;ranking
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):230;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):233;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):234;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):235;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):236;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):238;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):255;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):258;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):261;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):268;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):271;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):272;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):470;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):471;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):472;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):473;0.12587720374450337;45
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):474;0.12587720374450337;45
org.joda.time.format$DateTimeFormatterBuilder#canBuildFormatter():167;0.12587720374450337;45
org.joda.time.format$DateTimeFormatterBuilder#isFormatter(java.lang.Object):1147;0.12587720374450337;45
org.joda.time.format$DateTimeFormatter#withOffsetParsed():220;0.12211882515199582;46
org.joda.time.format$DateTimeFormatter#withOffsetParsed():223;0.12211882515199582;46
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():55;0.11867816581938533;47
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():56;0.11867816581938533;47
org.joda.time.field$AbstractReadableInstantFieldProperty#getMinimumValueOverall():293;0.11867816581938533;47
org.joda.time.field$AbstractReadableInstantFieldProperty#getMaximumValueOverall():313;0.11867816581938533;47
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):362;0.11867816581938533;47
org.joda.time.format$DateTimeParserBucket#getLocale():144;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):477;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):478;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):481;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):485;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):499;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):500;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):504;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):505;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):507;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):508;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):512;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):513;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):515;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):516;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):520;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):521;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):522;0.11867816581938533;47
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):524;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1299;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1302;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1305;0.11867816581938533;47
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):110;0.11867816581938533;47
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):111;0.11867816581938533;47
org.joda.time$LocalTime#size():532;0.11867816581938533;47
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):545;0.11867816581938533;47
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):547;0.11867816581938533;47
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):549;0.11867816581938533;47
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):551;0.11867816581938533;47
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):553;0.11867816581938533;47
org.joda.time$LocalTime#getValue(int):571;0.11867816581938533;47
org.joda.time$LocalTime#getValue(int):573;0.11867816581938533;47
org.joda.time$LocalTime#getValue(int):575;0.11867816581938533;47
org.joda.time$LocalTime#getValue(int):577;0.11867816581938533;47
org.joda.time$LocalTime#getValue(int):579;0.11867816581938533;47
org.joda.time$LocalTime#getLocalMillis():657;0.11867816581938533;47
org.joda.time$LocalTime#getChronology():666;0.11867816581938533;47
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):855;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2493;0.11867816581938533;47
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1264;0.11867816581938533;47
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1265;0.11867816581938533;47
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1266;0.11867816581938533;47
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1267;0.11867816581938533;47
org.joda.time$MutableDateTime$Property#getField():1293;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder#appendMillisOfSecond(int):627;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1789;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1792;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1793;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1794;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1795;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1796;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1797;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1798;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1800;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1801;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1802;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1803;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1804;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1805;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1806;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1807;0.11867816581938533;47
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1808;0.11867816581938533;47
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):223;0.11867816581938533;47
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):224;0.11867816581938533;47
org.joda.time$MutableDateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):161;0.11867816581938533;47
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1016;0.11867816581938533;47
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1019;0.11867816581938533;47
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1020;0.11867816581938533;47
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1023;0.11867816581938533;47
org.joda.time.base$BaseLocal#BaseLocal():47;0.11832859756131862;48
org.joda.time.base$BaseLocal#BaseLocal():48;0.11832859756131862;48
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2541;0.11258799375612023;49
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2542;0.11258799375612023;49
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2543;0.11258799375612023;49
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2547;0.11258799375612023;49
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1861;0.11258799375612023;49
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.1013233328696372;50
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.1013233328696372;50
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.1013233328696372;50
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):147;0.09690031662230184;51
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):165;0.09690031662230184;51
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.09690031662230184;51
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):240;0.09690031662230184;51
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):242;0.09690031662230184;51
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):244;0.09690031662230184;51
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):246;0.09690031662230184;51
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):248;0.09690031662230184;51
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):251;0.09690031662230184;51
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.09690031662230184;51
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):581;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):582;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):583;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):849;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):850;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):854;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):857;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):858;0.09690031662230184;51
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):861;0.09690031662230184;51
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2486;0.09690031662230184;51
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2487;0.09690031662230184;51
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;0.08391813582966891;52
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;0.08391813582966891;52
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;0.08391813582966891;52
