name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.03836398224476855;233
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.03836398224476855;233
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.03836398224476855;233
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.03836398224476855;233
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.03836398224476855;233
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.03836398224476855;233
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.03836398224476855;233
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.03836398224476855;233
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.03836398224476855;233
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.03836398224476855;233
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.03833967046894803;234
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.03833967046894803;234
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.03497501784439686;235
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():284;0.027777777777777776;236
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():285;0.027777777777777776;236
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():286;0.027777777777777776;236
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int):114;0.027777777777777776;236
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int):115;0.027777777777777776;236
org.joda.time$Minutes#minutesBetween(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):118;0.027777777777777776;236
org.joda.time$Minutes#minutesBetween(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):124;0.027777777777777776;236
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):478;0.02564102564102564;237
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):479;0.02564102564102564;237
org.joda.time$Days#getFieldType():235;0.02564102564102564;237
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):87;0.025;238
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;0.025;238
org.joda.time.chrono$ISOChronology#getInstance():86;0.023535062439961577;239
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.02247191011235955;240
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.021709633649932156;241
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.02168021680216802;242
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.02168021680216802;242
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.02168021680216802;242
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.02168021680216802;242
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.02168021680216802;242
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.02168021680216802;242
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.02168021680216802;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.021505376344086023;243
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.0214190093708166;244
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.0214190093708166;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.0214190093708166;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.0214190093708166;244
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.0214190093708166;244
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.0214190093708166;244
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.0213903743315508;245
org.joda.time.chrono$GJChronology#withUTC():307;0.02119205298013245;246
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.02119205298013245;246
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.02119205298013245;246
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.02119205298013245;246
org.joda.time.chrono$GJChronology#getZone():293;0.021108179419525065;247
org.joda.time.chrono$GJChronology#getZone():296;0.021108179419525065;247
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.02099737532808399;248
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.02099737532808399;248
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.020969855832241154;249
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.02091503267973856;250
org.joda.time$Instant#toInstant():144;0.020887728459530026;251
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.020671834625323;252
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.020671834625323;252
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.020330368487928845;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.020330368487928845;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.01974214343271555;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.01974214343271555;254
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):582;0.0196078431372549;255
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):583;0.0196078431372549;255
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):587;0.0196078431372549;255
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):591;0.019230769230769232;256
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.018912529550827423;257
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):565;0.018867924528301886;258
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):567;0.018867924528301886;258
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):578;0.018867924528301886;258
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):579;0.018867924528301886;258
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):580;0.018867924528301886;258
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):581;0.018867924528301886;258
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):638;0.018867924528301886;258
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.018846153846153846;259
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.018846153846153846;259
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):564;0.018518518518518517;260
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):637;0.018518518518518517;260
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):216;0.01818181818181818;261
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):219;0.01818181818181818;261
org.joda.time.base$BaseSingleFieldPeriod#size():202;0.017857142857142856;262
org.joda.time.chrono$ISOChronology#withUTC():133;0.017271765949947126;263
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.016913319238900635;264
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.01607084289931125;265
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.01607084289931125;265
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.01607084289931125;265
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.01607084289931125;265
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.01607084289931125;265
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.01607084289931125;265
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.016039279869067103;266
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.016;267
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.016;267
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.016;267
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.016;267
org.joda.time.chrono$BasicChronology#getZone():146;0.015992167101827676;268
org.joda.time.chrono$BasicChronology#getZone():143;0.015955714750895474;269
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):232;0.015625;270
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):235;0.015625;270
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.015281757402101241;271
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.015281757402101241;271
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.014388489208633094;272
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.014084507042253521;273
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.014084507042253521;273
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.014084507042253521;273
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.014084507042253521;273
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.014084507042253521;273
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.014084507042253521;273
org.joda.time$Minutes#Minutes(int):198;0.014084507042253521;273
org.joda.time$Minutes#Minutes(int):199;0.014084507042253521;273
org.joda.time$Seconds#Seconds(int):198;0.014084507042253521;273
org.joda.time$Seconds#Seconds(int):199;0.014084507042253521;273
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.012718600953895072;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.012718600953895072;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.012718600953895072;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.012718600953895072;274
org.joda.time$PeriodType#minutes():444;0.012658227848101266;275
org.joda.time$PeriodType#minutes():445;0.012658227848101266;275
org.joda.time$PeriodType#minutes():446;0.012658227848101266;275
org.joda.time$PeriodType#minutes():448;0.012658227848101266;275
org.joda.time$PeriodType#minutes():451;0.012658227848101266;275
org.joda.time$PeriodType#minutes():453;0.012658227848101266;275
org.joda.time$PeriodType#seconds():462;0.012658227848101266;275
org.joda.time$PeriodType#seconds():463;0.012658227848101266;275
org.joda.time$PeriodType#seconds():464;0.012658227848101266;275
org.joda.time$PeriodType#seconds():466;0.012658227848101266;275
org.joda.time$PeriodType#seconds():469;0.012658227848101266;275
org.joda.time$PeriodType#seconds():471;0.012658227848101266;275
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.01;276
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.008695652173913044;277
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.007352941176470588;278
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.007352941176470588;278
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.007352941176470588;278
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.007352941176470588;278
org.joda.time.base$AbstractPeriod#getValues():95;0.006329113924050633;279
org.joda.time.base$AbstractPeriod#getValues():96;0.006329113924050633;279
org.joda.time.base$AbstractPeriod#getValues():97;0.006329113924050633;279
org.joda.time.base$AbstractPeriod#getValues():99;0.006329113924050633;279
org.joda.time.base$BasePeriod#setValues(int[]):616;0.005780346820809248;280
org.joda.time.base$BasePeriod#setValues(int[]):617;0.005780346820809248;280
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.004424778761061947;281
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.004424778761061947;281
org.joda.time.base$BaseSingleFieldPeriod#getValue():167;0.00425531914893617;282
org.joda.time.base$BasePeriod#getValue(int):329;0.0018214936247723133;283
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.0012091898428053204;284
