name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.034269409416736035;242
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.034269409416736035;242
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.03426342401639055;243
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.03400313180456239;244
org.joda.time$DateTimeZone#getDefault():133;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():134;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():135;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():136;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():137;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():138;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():141;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():142;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():143;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():145;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():148;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():149;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():153;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():154;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():157;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():159;0.03271723630304478;245
org.joda.time$DateTimeZone#getDefault():161;0.03271723630304478;245
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.03271723630304478;245
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.03271723630304478;245
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.03271723630304478;245
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.03271723630304478;245
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.03271723630304478;245
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.03271723630304478;245
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.03271723630304478;245
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.03271723630304478;245
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.03271723630304478;245
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.03271723630304478;245
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.03271723630304478;245
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.03270682177586605;246
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.03270682177586605;246
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.031416995985832724;247
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):232;0.03042903097250923;248
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):235;0.03042903097250923;248
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.02739983121755955;249
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.02739983121755955;249
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.02739983121755955;249
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.02739983121755955;249
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.02739983121755955;249
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.02739983121755955;249
org.joda.time$Minutes#Minutes(int):198;0.02739983121755955;249
org.joda.time$Minutes#Minutes(int):199;0.02739983121755955;249
org.joda.time$Seconds#Seconds(int):198;0.02739983121755955;249
org.joda.time$Seconds#Seconds(int):199;0.02739983121755955;249
org.joda.time.chrono$ISOChronology#getInstance():86;0.025704737872288518;250
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.025490637096729083;251
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.025037192206289322;252
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.02501955416802672;253
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.02501955416802672;253
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.02501955416802672;253
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.02501955416802672;253
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.02501955416802672;253
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.02501955416802672;253
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.02501955416802672;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.024914503091731197;254
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.024862471354273382;255
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.024862471354273382;255
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.024862471354273382;255
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.024862471354273382;255
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.024862471354273382;255
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.024862471354273382;255
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.024845199749997663;256
org.joda.time$PeriodType#minutes():444;0.024845199749997663;256
org.joda.time$PeriodType#minutes():445;0.024845199749997663;256
org.joda.time$PeriodType#minutes():446;0.024845199749997663;256
org.joda.time$PeriodType#minutes():448;0.024845199749997663;256
org.joda.time$PeriodType#minutes():451;0.024845199749997663;256
org.joda.time$PeriodType#minutes():453;0.024845199749997663;256
org.joda.time$PeriodType#seconds():462;0.024845199749997663;256
org.joda.time$PeriodType#seconds():463;0.024845199749997663;256
org.joda.time$PeriodType#seconds():464;0.024845199749997663;256
org.joda.time$PeriodType#seconds():466;0.024845199749997663;256
org.joda.time$PeriodType#seconds():469;0.024845199749997663;256
org.joda.time$PeriodType#seconds():471;0.024845199749997663;256
org.joda.time.chrono$GJChronology#withUTC():307;0.024725298051742804;257
