name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.28444243036915673;268
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.28444243036915673;268
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.28437105756564046;269
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.2812657267932853;270
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.276193312979373;271
org.joda.time$DateTimeZone#getDefault():133;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():134;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():135;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():136;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():137;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():138;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():141;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():142;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():143;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():145;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():148;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():149;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():153;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():154;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():157;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():159;0.2658902654405871;272
org.joda.time$DateTimeZone#getDefault():161;0.2658902654405871;272
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.2658902654405871;272
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.2658902654405871;272
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.2658902654405871;272
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.2658902654405871;272
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.2658902654405871;272
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.2658902654405871;272
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.2658902654405871;272
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.2658902654405871;272
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.2658902654405871;272
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.2658902654405871;272
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.2658902654405871;272
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.26576556036869364;273
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.26576556036869364;273
org.joda.time.chrono$ISOChronology#getInstance():86;0.2599653553083478;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.2515770196025232;275
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.2515770196025232;275
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.2515770196025232;275
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.2515770196025232;275
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.22720550270847373;276
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.22720550270847373;276
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.2190619225609396;277
org.joda.time.chrono$ISOChronology#withUTC():133;0.20435100865006967;278
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.19277117379327754;279
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.19277117379327754;279
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.19277117379327754;279
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.19277117379327754;279
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.19277117379327754;279
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.19277117379327754;279
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.192462508988206;280
org.joda.time.chrono$BasicChronology#getZone():146;0.19200136071526291;281
org.joda.time.chrono$BasicChronology#getZone():143;0.19164421479977856;282
org.joda.time.base$BasePeriod#getValue(int):329;0.16697429433214786;283
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.11511126284100431;284
