name;suspiciousness_value;ranking
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;7.331465961248978E-38;275
org.joda.time$DurationFieldType#centuries():196;7.306641915370575E-38;276
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;7.06338305348957E-38;277
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;7.06338305348957E-38;277
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;7.06338305348957E-38;277
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;7.06338305348957E-38;277
org.joda.time$DurationField#DurationField():30;6.602945387668592E-38;278
org.joda.time$DurationFieldType#millis():105;5.644678931976611E-38;279
org.joda.time$DurationFieldType#months():178;5.533695635029155E-38;280
org.joda.time$DurationFieldType#years():187;5.479098529738513E-38;281
org.joda.time$DurationFieldType#weeks():160;5.40721448198545E-38;282
org.joda.time$DurationFieldType#hours():132;5.249208313248806E-38;283
org.joda.time$DurationFieldType#days():151;5.180606222821229E-38;284
org.joda.time$DurationFieldType#seconds():114;4.915817514694892E-38;285
org.joda.time$DurationFieldType#minutes():123;4.899765572604708E-38;286
org.joda.time$DateTimeZone#forID(java.lang.String):212;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;4.6505608707386505E-38;287
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;4.6505608707386505E-38;287
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;4.6505608707386505E-38;287
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;4.6505608707386505E-38;287
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;4.6505608707386505E-38;287
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;4.6505608707386505E-38;287
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;4.6505608707386505E-38;287
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;4.6505608707386505E-38;287
org.joda.time$DateTimeZone#forID(java.lang.String):204;3.819878580982146E-38;288
org.joda.time$DateTimeZone#forID(java.lang.String):207;3.819878580982146E-38;288
org.joda.time$DateTimeZone#forID(java.lang.String):210;3.819878580982146E-38;288
org.joda.time$DateTimeZone#forID(java.lang.String):211;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;3.819878580982146E-38;288
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;3.819878580982146E-38;288
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;3.819878580982146E-38;288
org.joda.time$DateTimeZone#getID():706;3.74736544024075E-38;289
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():443;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():446;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():447;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():448;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():458;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():460;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():462;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():466;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():469;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultProvider():473;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():529;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():531;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():532;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():542;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():544;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():545;3.7354265731574207E-38;290
org.joda.time$DateTimeZone#getDefaultNameProvider():548;3.7354265731574207E-38;290
