name;suspiciousness_value;ranking
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):103;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):104;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):105;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):106;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):107;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):108;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):109;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):110;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):111;0.22941573387056174;22
org.joda.time.chrono$StrictChronology#convertField(org.joda.time.DateTimeField):114;0.22941573387056174;22
org.joda.time.chrono$GregorianChronology#withUTC():171;0.2176428750330035;23
org.joda.time$DateTimeZone#getDefault():134;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():135;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():136;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():137;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():138;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():139;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():142;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():143;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():144;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():149;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():154;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():155;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():158;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():160;0.2127079939119674;24
org.joda.time$DateTimeZone#getDefault():162;0.2127079939119674;24
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.2127079939119674;24
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.2127079939119674;24
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.2127079939119674;24
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.2127079939119674;24
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.2127079939119674;24
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.2127079939119674;24
org.joda.time.chrono$ISOChronology#withUTC():133;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.2127079939119674;24
org.joda.time.field$DelegatedDateTimeField#getType():94;0.2127079939119674;24
org.joda.time.field$DelegatedDateTimeField#isSupported():102;0.2127079939119674;24
org.joda.time.field$DelegatedDateTimeField#getDurationField():206;0.2127079939119674;24
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():225;0.2127079939119674;24
org.joda.time.chrono$BasicChronology#getZone():144;0.1873171623163388;25
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.1873171623163388;25
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.1873171623163388;25
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.1873171623163388;25
org.joda.time.field$PreciseDurationDateTimeField#isLenient():67;0.16222142113076254;26
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):284;0.16222142113076254;26
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):285;0.16222142113076254;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):224;0.16222142113076254;26
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):225;0.16222142113076254;26
org.joda.time.chrono$GJChronology#getZone():296;0.16222142113076254;26
org.joda.time.chrono$GJChronology#getZone():299;0.16222142113076254;26
org.joda.time.chrono$GJChronology#withUTC():310;0.16222142113076254;26
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.16222142113076254;26
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):323;0.16222142113076254;26
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):324;0.16222142113076254;26
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):490;0.16222142113076254;26
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.1546720562224365;27
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;0.1546720562224365;27
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance():86;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.1546720562224365;27
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):335;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):347;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):350;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):352;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):407;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):408;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):409;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):412;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):414;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):415;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):417;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):419;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getYear(long):436;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):443;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekyear(long):501;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):516;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):528;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):532;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):542;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):545;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):547;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;0.1546720562224365;27
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):562;0.1546720562224365;27
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.1546720562224365;27
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.1546720562224365;27
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.1546720562224365;27
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.1546720562224365;27
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.1546720562224365;27
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.1546720562224365;27
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.1546720562224365;27
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.1546720562224365;27
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.1546720562224365;27
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;0.1546720562224365;27
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;0.1546720562224365;27
org.joda.time.field$PreciseDateTimeField#get(long):80;0.1546720562224365;27
org.joda.time.field$PreciseDateTimeField#get(long):83;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.1546720562224365;27
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.1546720562224365;27
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.1546720562224365;27
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.1546720562224365;27
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.1546720562224365;27
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.1546720562224365;27
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):130;0.1546720562224365;27
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):132;0.1546720562224365;27
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):134;0.1546720562224365;27
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;0.1546720562224365;27
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():104;0.1546720562224365;27
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():113;0.1546720562224365;27
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.1546720562224365;27
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;0.1546720562224365;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;0.1546720562224365;27
