name;suspiciousness_value;ranking
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;7.854902021335045E-15;34
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;7.854902021335045E-15;34
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;7.854902021335045E-15;34
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;7.854902021335045E-15;34
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getMinYear():233;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#getMaxYear():238;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;7.854902021335045E-15;34
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):133;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):134;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):106;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):111;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):117;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):120;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):121;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.854902021335045E-15;34
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;7.854902021335045E-15;34
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):593;7.854902021335045E-15;34
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;7.854902021335045E-15;34
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;7.854902021335045E-15;34
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;7.854902021335045E-15;34
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;7.854902021335045E-15;34
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;7.854902021335045E-15;34
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;7.854902021335045E-15;34
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;5.888457169999593E-15;35
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):529;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):530;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):531;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):532;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):361;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):365;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):366;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):397;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):400;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():432;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():442;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):450;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):458;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):459;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):460;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):461;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):463;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):467;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getMinYear():472;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#getMaxYear():477;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):492;1.03754268556306E-15;36
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;1.03754268556306E-15;36
