name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sinQ(double,double):1740;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cosQ(double,double):1751;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cosQ(double,double):1752;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cosQ(double,double):1754;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cosQ(double,double):1755;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cosQ(double,double):1756;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cosQ(double,double):1758;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2135;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2136;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2138;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2141;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2142;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2148;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2156;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2161;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2170;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2209;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#sin(double):2213;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2233;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2236;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2237;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2241;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2246;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2247;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2256;0.029411764705882353;31
org.apache.commons.math3.util$FastMath#cos(double):2298;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getLocation():94;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;0.029411764705882353;31
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():84;0.029411764705882353;31
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):323;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;0.029411764705882353;31
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;0.02857142857142857;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;0.02857142857142857;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;0.027777777777777776;33
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):317;0.027777777777777776;33
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):319;0.027777777777777776;33
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):321;0.027777777777777776;33
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):37;0.027777777777777776;33
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):38;0.027777777777777776;33
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;0.027777777777777776;33
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;0.027777777777777776;33
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):279;0.02631578947368421;34
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):283;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;0.02631578947368421;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;0.02631578947368421;34
org.apache.commons.math3.util$FastMath#abs(double):3020;0.02564102564102564;35
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):58;0.02564102564102564;35
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):59;0.02564102564102564;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;0.025;36
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;0.025;36
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;0.025;36
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;0.025;36
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;0.025;36
org.apache.commons.math3.util$FastMath#sqrt(double):375;0.024390243902439025;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):264;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):267;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;0.021739130434782608;38
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;0.021739130434782608;38
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):66;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;0.020833333333333332;39
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.020833333333333332;39
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.020833333333333332;39
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.020833333333333332;39
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):54;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():73;0.020833333333333332;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.02;40
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.02;40
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.02;40
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.02;40
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.02;40
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.02;40
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.02;40
