name;suspiciousness_value;ranking
org.joda.time$DurationFieldType#halfdays():141;2.8968713789107763E-4;327
org.joda.time$DurationFieldType#weekyears():169;2.8968713789107763E-4;327
org.joda.time$DurationFieldType#eras():205;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;2.8968713789107763E-4;327
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;2.8968713789107763E-4;327
org.joda.time$DurationFieldType#centuries():196;2.896032435563278E-4;328
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;2.8885037550548814E-4;329
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;2.8885037550548814E-4;329
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;2.8885037550548814E-4;329
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;2.8885037550548814E-4;329
org.joda.time$DurationField#DurationField():30;2.871912693854107E-4;330
org.joda.time$DurationFieldType#millis():105;2.8328611898016995E-4;331
org.joda.time$DurationFieldType#months():178;2.828054298642534E-4;332
org.joda.time$DurationFieldType#years():187;2.8256569652444194E-4;333
org.joda.time$DurationFieldType#weeks():160;2.822466836014677E-4;334
org.joda.time$DurationFieldType#hours():132;2.8153153153153153E-4;335
org.joda.time$DurationFieldType#days():151;2.8121484814398203E-4;336
org.joda.time$DurationFieldType#seconds():114;2.799552071668533E-4;337
org.joda.time$DurationFieldType#minutes():123;2.79876854184159E-4;338
org.joda.time$DateTimeZone#forID(java.lang.String):213;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;2.756339581036384E-4;339
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;2.756339581036384E-4;339
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.756339581036384E-4;339
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;2.756339581036384E-4;339
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.756339581036384E-4;339
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.756339581036384E-4;339
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.756339581036384E-4;339
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.756339581036384E-4;339
org.joda.time$DateTimeZone#forID(java.lang.String):205;2.71370420624152E-4;340
org.joda.time$DateTimeZone#forID(java.lang.String):208;2.71370420624152E-4;340
org.joda.time$DateTimeZone#forID(java.lang.String):211;2.71370420624152E-4;340
org.joda.time$DateTimeZone#forID(java.lang.String):212;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;2.71370420624152E-4;340
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;2.71370420624152E-4;340
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;2.71370420624152E-4;340
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;2.70929287455974E-4;341
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;2.70929287455974E-4;341
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;2.70929287455974E-4;341
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():471;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():474;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():475;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():476;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():486;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():488;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():490;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():494;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():497;2.70929287455974E-4;341
org.joda.time$DateTimeZone#getDefaultProvider():501;2.70929287455974E-4;341
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;2.70929287455974E-4;341
