name;suspiciousness_value;ranking
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getMinYear():241;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getMaxYear():245;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;3.3090255453122003E-19;30
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;3.3090255453122003E-19;30
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;3.3090255453122003E-19;30
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;3.3090255453122003E-19;30
org.joda.time$DateTimeZone#getDefault():134;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():135;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():136;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():137;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():138;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():139;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():142;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():143;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():144;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():149;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():154;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():155;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():158;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():160;4.949574721752384E-22;31
org.joda.time$DateTimeZone#getDefault():162;4.949574721752384E-22;31
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;4.949574721752384E-22;31
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;4.949574721752384E-22;31
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;4.949574721752384E-22;31
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;4.949574721752384E-22;31
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;4.949574721752384E-22;31
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;4.949574721752384E-22;31
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;4.949574721752384E-22;31
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;4.949574721752384E-22;31
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;4.949574721752384E-22;31
org.joda.time.field$PreciseDateTimeField#get(long):80;4.949574721752384E-22;31
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;7.845500618916294E-24;32
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;7.845500618916294E-24;32
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;7.845500618916294E-24;32
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):440;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):441;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):448;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):455;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):456;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():468;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():471;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():472;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():473;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():483;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():485;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():487;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():491;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():494;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultProvider():498;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;7.845500618916294E-24;32
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():554;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():556;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():557;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():567;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():569;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():570;7.845500618916294E-24;32
org.joda.time$DateTimeZone#getDefaultNameProvider():573;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;7.845500618916294E-24;32
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;7.845500618916294E-24;32
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;7.845500618916294E-24;32
