name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.08614737708554149;184
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.08614737708554149;184
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.08614737708554149;184
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.0860791775416001;185
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.0860791775416001;185
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.0860791775416001;185
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.0860791775416001;185
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():471;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():474;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():475;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():476;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():486;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():488;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():490;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():494;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():497;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultProvider():501;0.0860791775416001;185
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.0860791775416001;185
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.0860791775416001;185
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.0860791775416001;185
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.0860791775416001;185
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.0860791775416001;185
org.joda.time$DateTimeZone#getID():734;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.0860791775416001;185
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.0860791775416001;185
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.0860791775416001;185
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.0860791775416001;185
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.0860791775416001;185
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.0860791775416001;185
org.joda.time.tz$DefaultNameProvider#createCache():99;0.0860791775416001;185
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.08469366390208247;186
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.08338940267341301;187
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.0833384778426035;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.0833384778426035;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.0833384778426035;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.0833384778426035;188
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.0833384778426035;188
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.0833384778426035;188
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.08323690744795487;189
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.08313132709763714;190
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.08303487582128229;191
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.08288431381922534;192
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.08288431381922534;192
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.08288431381922534;192
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.08288431381922534;192
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.08288431381922534;192
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.08288431381922534;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.08283430819547644;193
org.joda.time.chrono$GJChronology#withUTC():305;0.08243749485624396;194
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;0.08243749485624396;194
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;0.08243749485624396;194
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;0.08243749485624396;194
org.joda.time.chrono$GJChronology#getZone():291;0.08229015337143358;195
org.joda.time.chrono$GJChronology#getZone():294;0.08229015337143358;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.08209492141578692;196
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.08194940593107994;197
org.joda.time$Instant#toInstant():144;0.08190107245242473;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.08156511586070116;199
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.08156511586070116;199
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.08095201291741515;200
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.08095201291741515;200
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.08064118913591697;201
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.08039300126294;202
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.0783102501081379;203
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.07762498292250564;204
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.07517724464284672;205
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.07517724464284672;205
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.07517724464284672;205
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.07517724464284672;205
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):89;0.07495316889958614;206
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.07427765463365701;207
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.07307188374281427;208
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.07307188374281427;208
