name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#printOffset(int):661;0.18078055964653902;239
org.joda.time$DateTimeZone#printOffset(int):659;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):660;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):667;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):668;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):669;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):671;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):672;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):673;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):674;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):675;0.17786632856366602;240
org.joda.time$DateTimeZone#printOffset(int):676;0.17786632856366602;240
org.joda.time.base$AbstractInstant#getZone():71;0.16459939658062353;241
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):985;0.1613330986328698;242
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1002;0.16116477539154084;243
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1004;0.16116477539154084;243
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1006;0.16116477539154084;243
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1035;0.16116477539154084;243
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.16116477539154084;243
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1040;0.16116477539154084;243
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.15437975927290593;244
org.joda.time.field$DecoratedDateTimeField#getMinimumValue():94;0.1441679512589004;245
org.joda.time.field$DecoratedDateTimeField#getMaximumValue():98;0.1441679512589004;245
org.joda.time.field$BaseDateTimeField#getMaximumShortTextLength(java.util.Locale):850;0.1413966882649388;246
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):187;0.1413966882649388;246
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):188;0.1413966882649388;246
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.13960762013079328;247
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.13960762013079328;247
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.13960762013079328;247
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.13960762013079328;247
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.13450212299684974;248
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.11141366008622647;249
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.11141366008622647;249
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.11085398205113732;250
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.11085398205113732;250
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.11085398205113732;250
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.11029989891047962;251
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.11029989891047962;251
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.11029989891047962;251
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.11029989891047962;251
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.11029989891047962;251
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.11029989891047962;251
org.joda.time$DateTimeZone#getDefault():134;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():135;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():136;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():137;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():138;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():139;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():142;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():143;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():144;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():146;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():149;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():150;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():154;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():155;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():158;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():160;0.10097747453485277;252
org.joda.time$DateTimeZone#getDefault():162;0.10097747453485277;252
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.10097747453485277;252
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.10097747453485277;252
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.10097747453485277;252
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.10097747453485277;252
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.10097747453485277;252
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.10097747453485277;252
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.10097747453485277;252
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.10097747453485277;252
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.10097747453485277;252
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.10097747453485277;252
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.10097747453485277;252
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.100923143888328;253
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.100923143888328;253
org.joda.time$DateTimeZone#hashCode():1276;0.09751477120388653;254
org.joda.time.chrono$ISOChronology#getInstance():86;0.07922587013677307;255
org.joda.time$LocalTime#getLocalMillis():660;0.07823454429572976;256
org.joda.time$LocalTime#getChronology():669;0.07116973474416582;257
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.06829348115117921;258
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.06829348115117921;258
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.06712846921569521;259
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.0669926094371802;260
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.0669926094371802;260
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0654117720814689;261
org.joda.time.chrono$ISOChronology#withUTC():133;0.0628779578536974;262
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0583347084254645;263
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0583347084254645;263
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.0583347084254645;263
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.0583347084254645;263
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.0583347084254645;263
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.0583347084254645;263
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.058232084969559596;264
org.joda.time.chrono$BasicChronology#getZone():146;0.05807882501766087;265
org.joda.time.chrono$BasicChronology#getZone():143;0.057960179428661364;266
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.0524082721814543;267
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.0524082721814543;267
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.0524082721814543;267
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.0524082721814543;267
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.0524082721814543;267
org.joda.time.tz$FixedDateTimeZone#toTimeZone():84;0.048175039246467814;268
org.joda.time.tz$FixedDateTimeZone#toTimeZone():77;0.04796561324671519;269
org.joda.time.tz$FixedDateTimeZone#toTimeZone():78;0.04796561324671519;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.04070972556172788;270
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.040044856764196154;271
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.03997232059266495;272
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.03997232059266495;272
org.joda.time.base$BaseLocal#BaseLocal():47;0.03683628111109027;273
org.joda.time.base$BaseLocal#BaseLocal():48;0.03683628111109027;273
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.03436931261374772;274
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.03436931261374772;274
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.03436931261374772;274
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.02724145583666223;275
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.023009243530114694;276
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.016974054932328488;277
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.016974054932328488;277
org.joda.time.field$PreciseDateTimeField#get(long):80;0.01509329562571086;278
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.014403684527039908;279
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.014037194276484125;280
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.013488084609573518;281
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.013488084609573518;281
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.013488084609573518;281
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.013488084609573518;281
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.010522988228612456;282
org.joda.time.base$BaseDateTime#getChronology():304;0.009390120292987053;283
org.joda.time.base$BaseDateTime#getMillis():295;0.007775507941786625;284
org.joda.time.chrono$AssembledChronology#getZone():107;0.005612166170410968;285
org.joda.time.chrono$AssembledChronology#getZone():108;0.005612166170410968;285
