name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.110289059538684;244
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.110289059538684;244
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.110289059538684;244
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.110289059538684;244
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.110289059538684;244
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.110289059538684;244
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.11018850987432675;245
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.11018850987432675;245
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.10988795792477377;246
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.10968849918320046;247
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.10948976320887514;248
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.10948976320887514;248
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.10948976320887514;248
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.10948976320887514;248
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.10919300586551024;249
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.1090944439044035;250
org.joda.time.field$SkipDateTimeField#get(long):80;0.1090944439044035;250
org.joda.time.field$SkipDateTimeField#get(long):81;0.1090944439044035;250
org.joda.time.field$SkipDateTimeField#get(long):84;0.1090944439044035;250
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.1088978528160131;251
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.1088978528160131;251
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.1088978528160131;251
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.10879982272941308;252
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.10870196897787494;253
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.10870196897787494;253
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.10870196897787494;253
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.10831230784078533;254
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.10811852300408747;255
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.10811852300408747;255
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.10811852300408747;255
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.10811852300408747;255
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.10811852300408747;255
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.1080218903830817;256
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.1080218903830817;256
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.1080218903830817;256
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.10773302615158872;257
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.10773302615158872;257
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.10773302615158872;257
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.10754130675829215;258
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.10754130675829215;258
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.10754130675829215;258
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.10701757970807196;259
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.10697022099372286;260
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.1064989290459019;261
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.1064989290459019;261
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.1064989290459019;261
org.joda.time.field$PreciseDateTimeField#get(long):82;0.1063115730215438;262
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.10593883165219267;263
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.10556869490432166;264
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.10547656449295793;265
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.10547656449295793;265
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.10547656449295793;265
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.1053845947468677;266
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.1049271413497883;267
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.1049271413497883;267
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.1049271413497883;267
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.1049271413497883;267
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.1049271413497883;267
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.10474527006306583;268
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.10474527006306583;268
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.10474527006306583;268
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.10411365564037321;269
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.10411365564037321;269
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.10411365564037321;269
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.10411365564037321;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.10252394748518781;270
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.10235030486216061;271
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.10235030486216061;271
org.joda.time$Instant#Instant(long):118;0.1004783465070473;272
org.joda.time$Instant#Instant(long):119;0.1004783465070473;272
org.joda.time$Instant#Instant(long):120;0.1004783465070473;272
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.09956781282873474;273
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.09956781282873474;273
org.joda.time$Instant#getMillis():256;0.09956781282873474;273
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.08881251695758344;274
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.08881251695758344;274
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.08881251695758344;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.08458589947887506;275
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.08458589947887506;275
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.08458589947887506;275
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.08458589947887506;275
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.08399803263263692;276
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.08228245841886966;277
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.08228245841886966;277
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.08117715135984127;278
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.08034965464103806;279
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.08034965464103806;279
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.08034965464103806;279
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.08034965464103806;279
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.08034965464103806;279
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.07874426157207869;280
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.07642878337557217;281
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.07642878337557217;281
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.07535659130368054;282
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.07316687001145561;283
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.07277038793582571;284
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.06871577768836486;285
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.06863772978262389;286
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.06863772978262389;286
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.0682501346584887;287
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.06775275763037834;288
