name;suspiciousness_value;ranking
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):137;0.03280011020855545;151
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):80;0.03223291856101521;152
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):81;0.03223291856101521;152
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):82;0.03223291856101521;152
org.jfree.chart.plot$Plot#addChangeListener(org.jfree.chart.event.PlotChangeListener):940;0.03178208630818641;153
org.jfree.chart.plot$Plot#addChangeListener(org.jfree.chart.event.PlotChangeListener):941;0.03178208630818641;153
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):896;0.031098520678556146;154
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1457;0.031098520678556146;154
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1458;0.031098520678556146;154
org.jfree.chart.plot$XYPlot#getIndexOf(org.jfree.chart.renderer.xy.XYItemRenderer):1731;0.03077287274483318;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset):857;0.03077287274483318;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):890;0.03077287274483318;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):891;0.03077287274483318;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):892;0.03077287274483318;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):893;0.03077287274483318;155
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):895;0.03077287274483318;155
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1409;0.03077287274483318;155
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1432;0.03077287274483318;155
org.jfree.chart.plot$Plot#fireChangeEvent():979;0.03053524082762296;156
org.jfree.chart.plot$Plot#fireChangeEvent():980;0.03053524082762296;156
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1167;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):877;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):878;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):879;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):880;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):887;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):888;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):889;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):899;0.03045724519365863;157
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):903;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):908;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):911;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):912;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):918;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):921;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1371;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1374;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1378;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1382;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1383;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1386;0.03045724519365863;157
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1474;0.03045724519365863;157
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1165;0.030151134457776358;158
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1166;0.030151134457776358;158
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1169;0.030151134457776358;158
org.jfree.chart.plot$XYPlot#getRangeAxis(int):1176;0.030151134457776358;158
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):874;0.030151134457776358;158
org.jfree.chart.plot$XYPlot#getDatasetCount():1431;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3809;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3810;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3814;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3815;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3817;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3819;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3820;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3821;0.02956561979945413;159
org.jfree.chart.plot$XYPlot#getDomainAxisForDataset(int):3825;0.02956561979945413;159
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):106;0.029012942659282972;160
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):107;0.029012942659282972;160
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):108;0.029012942659282972;160
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getPlot():260;0.029012942659282972;160
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset):809;0.028490144114909487;161
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):826;0.028490144114909487;161
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):829;0.028490144114909487;161
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):830;0.028490144114909487;161
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):831;0.028490144114909487;161
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):832;0.028490144114909487;161
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):837;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):697;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):700;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):701;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):706;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):709;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1295;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1298;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1303;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1304;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1306;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1328;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1329;0.028490144114909487;161
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1343;0.028490144114909487;161
org.jfree.chart.plot$XYPlot#getRendererCount():1565;0.027756369082668444;162
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;0.027524094128159017;163
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4485;0.027524094128159017;163
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4476;0.027297554521630706;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4494;0.027297554521630706;164
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4495;0.027297554521630706;164
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():716;0.027297554521630706;164
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():717;0.027297554521630706;164
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():718;0.027297554521630706;164
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.026860765467512676;165
org.jfree.chart.plot$XYPlot#getDomainAxis(int):801;0.026860765467512676;165
org.jfree.chart.plot$XYPlot#getDomainAxis(int):802;0.026860765467512676;165
org.jfree.chart.plot$XYPlot#getDomainAxis(int):803;0.026860765467512676;165
org.jfree.chart.plot$XYPlot#getDomainAxis(int):805;0.026860765467512676;165
org.jfree.chart.plot$XYPlot#getDomainAxis(int):812;0.026860765467512676;165
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):653;0.026650089544451302;166
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):654;0.026650089544451302;166
org.jfree.chart.axis$ValueAxis#getDefaultAutoRange():1049;0.026444294267397254;167
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):668;0.026444294267397254;167
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):669;0.026444294267397254;167
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):661;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#configureRangeAxes():1272;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4353;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4356;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4357;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4358;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4360;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4366;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4367;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDatasetsMappedToRangeAxis(java.lang.Integer):4371;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4453;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4454;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4456;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4457;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4458;0.0262431940540739;168
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4387;0.026046613053531162;169
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4388;0.026046613053531162;169
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4502;0.025854384499750957;170
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4504;0.025854384499750957;170
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4505;0.025854384499750957;170
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4517;0.025854384499750957;170
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):269;0.025854384499750957;170
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setPlot(org.jfree.chart.plot.XYPlot):270;0.025854384499750957;170
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):431;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):434;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):435;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):436;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelFont(java.awt.Font):438;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):460;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):463;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):464;0.023688968483956713;171
org.jfree.chart.axis$Axis#setLabelPaint(java.awt.Paint):465;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):761;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):765;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):770;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):792;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):795;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):796;0.023688968483956713;171
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):797;0.023688968483956713;171
org.jfree.chart.util$AbstractObjectList#clear():139;0.023688968483956713;171
org.jfree.chart.util$AbstractObjectList#clear():140;0.023688968483956713;171
org.jfree.chart.util$AbstractObjectList#clear():141;0.023688968483956713;171
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):799;0.023688968483956713;171
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):800;0.023688968483956713;171
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):803;0.023688968483956713;171
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1297;0.023688968483956713;171
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1298;0.023688968483956713;171
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1301;0.023688968483956713;171
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1254;0.023688968483956713;171
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1257;0.023688968483956713;171
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1542;0.023688968483956713;171
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1543;0.023688968483956713;171
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1544;0.023688968483956713;171
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1545;0.023688968483956713;171
