name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;3.170577045022194E-4;165
org.joda.time.field$UnsupportedDurationField#isSupported():92;3.170577045022194E-4;165
org.joda.time.chrono$AssembledChronology#year():268;3.169572107765452E-4;166
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;3.169572107765452E-4;166
org.joda.time.chrono$BaseChronology#eras():660;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#getBase():308;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():319;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():320;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():323;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():327;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():328;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():329;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():330;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():331;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():332;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():333;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():334;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():335;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():336;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():337;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():338;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():343;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():344;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():345;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():346;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():347;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():348;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():349;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():350;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():351;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():352;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():353;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():354;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():355;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():356;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():357;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():358;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():359;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():360;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():361;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():362;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():363;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():364;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():365;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():369;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():370;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():385;3.167564143173899E-4;167
org.joda.time.chrono$AssembledChronology#setFields():386;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#millisOfSecond():164;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#millisOfDay():173;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#minuteOfDay():209;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#hourOfDay():218;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#hourOfHalfday():236;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#halfdayOfDay():254;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#dayOfWeek():264;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#dayOfMonth():273;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#dayOfYear():282;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#weekyear():300;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#monthOfYear():318;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#yearOfEra():336;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#yearOfCentury():345;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#centuryOfEra():354;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType#era():363;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;3.167564143173899E-4;167
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;3.167564143173899E-4;167
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;3.167564143173899E-4;167
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;3.167564143173899E-4;167
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;3.167564143173899E-4;167
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;3.167564143173899E-4;167
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;3.167564143173899E-4;167
