name;suspiciousness_value;ranking
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.0029857265162500776;191
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.0029857265162500776;191
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.0029857265162500776;191
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.002984210534168975;192
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.002984210534168975;192
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.002984210534168975;192
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.002984210534168975;192
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.002984210534168975;192
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.002981185484699974;193
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.002981185484699974;193
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.0029796764056436733;194
org.joda.time.field$SkipDateTimeField#get(long):80;0.0029796764056436733;194
org.joda.time.field$SkipDateTimeField#get(long):81;0.0029796764056436733;194
org.joda.time.field$SkipDateTimeField#get(long):84;0.0029796764056436733;194
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.0029766651098712214;195
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.0029766651098712214;195
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.0029766651098712214;195
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.0029751628816100805;196
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.0029751628816100805;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.0029736629254362907;197
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.0029736629254362907;197
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.0029736629254362907;197
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.0029676857074823443;198
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0029647105832181823;199
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0029647105832181823;199
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0029647105832181823;199
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0029647105832181823;199
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0029647105832181823;199
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.002958787079631823;200
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.002958787079631823;200
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.002958787079631823;200
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.002947045814747238;201
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.0029441322739314126;202
org.joda.time.field$PreciseDateTimeField#get(long):82;0.0029368860599562913;203
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.0029325639294907786;204
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.0029311274542983008;205
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.002925402590524127;206
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0029239766081871343;207
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.0029239766081871343;207
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0029239766081871343;207
org.joda.time.chrono$BasicChronology#getYear(long):426;0.0029140527801632815;208
org.joda.time.chrono$BasicChronology#getYear(long):433;0.0029140527801632815;208
org.joda.time.chrono$BasicChronology#getYear(long):423;0.0029112359087652873;209
org.joda.time.chrono$BasicChronology#getYear(long):429;0.0029112359087652873;209
org.joda.time.chrono$BasicChronology#getYear(long):431;0.0029112359087652873;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.0029028340560106527;210
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.0029028340560106527;210
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.0029028340560106527;210
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.0029028340560106527;210
org.joda.time$Instant#Instant(long):118;0.0028459898443993427;211
org.joda.time$Instant#Instant(long):119;0.0028459898443993427;211
org.joda.time$Instant#Instant(long):120;0.0028459898443993427;211
org.joda.time$Instant#getMillis():256;0.002831645703457598;212
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.0027630424674131974;213
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getMinYear():241;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.0027582455150673047;214
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.0027582455150673047;214
org.joda.time.base$BaseDateTime#getChronology():304;0.002744003188314037;215
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.002618860118938314;216
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.002618860118938314;216
org.joda.time.base$BaseDateTime#getMillis():295;0.0024951236792973507;217
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.002431255627223638;218
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.002431255627223638;218
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.002430436884776706;219
org.joda.time.field$DelegatedDateTimeField#getType():80;0.002424728754703985;220
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.002392864968515066;221
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.0023858671355889843;222
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.002383548132479281;223
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.002365990933625289;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.002365990933625289;224
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.002365236351901864;225
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.002365236351901864;225
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.002362976931212409;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.0023584774470958992;227
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.0023584774470958992;227
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.0023584774470958992;227
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.0023584774470958992;227
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.0023584774470958992;227
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.0023584774470958992;227
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.0023584774470958992;227
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.002319817242717241;228
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.002313439239145094;229
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.0022959948699082656;230
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.0022809658815173338;231
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.0022809658815173338;231
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.0022809658815173338;231
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.002266891916238419;232
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.002266891916238419;232
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.002266891916238419;232
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.0022414314155689763;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.0022388683141982254;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.0022388683141982254;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.0022388683141982254;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.0022388683141982254;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.0022388683141982254;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.0022388683141982254;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.0022388683141982254;234
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.0022287031388123673;235
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.0022287031388123673;235
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.002221794362283143;236
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.002221794362283143;236
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.002221794362283143;236
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.002221794362283143;236
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.002221794362283143;236
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.002221794362283143;236
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.0022124760168899644;237
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.002136342511395232;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.0021176937218761165;239
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.0021176937218761165;239
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.0021176937218761165;239
