name;suspiciousness_value;ranking
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;9.165902841429881E-4;187
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;9.165902841429881E-4;187
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;9.157509157509158E-4;188
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;9.157509157509158E-4;188
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;9.140767824497258E-4;189
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;9.124087591240876E-4;190
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;9.124087591240876E-4;190
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;9.124087591240876E-4;190
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;9.124087591240876E-4;190
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;9.124087591240876E-4;190
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;9.115770282588879E-4;191
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;9.115770282588879E-4;191
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;9.115770282588879E-4;191
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;9.115770282588879E-4;191
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;9.115770282588879E-4;191
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;9.099181073703367E-4;192
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;9.099181073703367E-4;192
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;9.090909090909091E-4;193
org.joda.time.field$SkipDateTimeField#get(long):80;9.090909090909091E-4;193
org.joda.time.field$SkipDateTimeField#get(long):81;9.090909090909091E-4;193
org.joda.time.field$SkipDateTimeField#get(long):84;9.090909090909091E-4;193
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;9.074410163339383E-4;194
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;9.074410163339383E-4;194
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;9.074410163339383E-4;194
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;9.066183136899365E-4;195
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;9.066183136899365E-4;195
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;9.057971014492754E-4;196
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;9.057971014492754E-4;196
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;9.057971014492754E-4;196
org.joda.time.field$DelegatedDateTimeField#get(long):96;9.025270758122744E-4;197
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;9.009009009009009E-4;198
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;9.009009009009009E-4;198
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;9.009009009009009E-4;198
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;9.009009009009009E-4;198
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;9.009009009009009E-4;198
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;8.976660682226212E-4;199
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;8.976660682226212E-4;199
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;8.976660682226212E-4;199
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;8.9126559714795E-4;200
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;8.896797153024911E-4;201
org.joda.time.field$PreciseDateTimeField#get(long):82;8.857395925597874E-4;202
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;8.833922261484099E-4;203
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;8.8261253309797E-4;204
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;8.795074758135445E-4;205
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;8.787346221441124E-4;206
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;8.787346221441124E-4;206
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;8.787346221441124E-4;206
org.joda.time.chrono$BasicChronology#getYear(long):426;8.733624454148472E-4;207
org.joda.time.chrono$BasicChronology#getYear(long):433;8.733624454148472E-4;207
org.joda.time.chrono$BasicChronology#getYear(long):423;8.718395815170009E-4;208
org.joda.time.chrono$BasicChronology#getYear(long):429;8.718395815170009E-4;208
org.joda.time.chrono$BasicChronology#getYear(long):431;8.718395815170009E-4;208
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;8.673026886383347E-4;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;8.673026886383347E-4;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;8.673026886383347E-4;209
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;8.673026886383347E-4;209
org.joda.time$Instant#Instant(long):118;8.368200836820083E-4;210
org.joda.time$Instant#Instant(long):119;8.368200836820083E-4;210
org.joda.time$Instant#Instant(long):120;8.368200836820083E-4;210
org.joda.time$Instant#getMillis():256;8.291873963515755E-4;211
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;7.930214115781126E-4;212
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getMinYear():241;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getMaxYear():245;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;7.905138339920949E-4;213
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;7.905138339920949E-4;213
org.joda.time.base$BaseDateTime#getChronology():304;7.830853563038371E-4;214
org.joda.time.base$AbstractPartial#AbstractPartial():54;7.189072609633358E-4;215
org.joda.time.base$AbstractPartial#AbstractPartial():55;7.189072609633358E-4;215
org.joda.time.base$BaseDateTime#getMillis():295;6.574621959237344E-4;216
org.joda.time.field$DelegatedDateTimeField#isSupported():88;6.265664160401002E-4;217
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;6.265664160401002E-4;217
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;6.261740763932373E-4;218
org.joda.time.field$DelegatedDateTimeField#getType():80;6.234413965087282E-4;219
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;6.082725060827251E-4;220
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;6.049606775559589E-4;221
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;6.038647342995169E-4;222
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;5.955926146515784E-4;223
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;5.955926146515784E-4;223
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;5.952380952380953E-4;224
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;5.952380952380953E-4;224
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;5.941770647653001E-4;225
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;5.920663114268798E-4;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;5.920663114268798E-4;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;5.920663114268798E-4;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;5.920663114268798E-4;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;5.920663114268798E-4;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;5.920663114268798E-4;226
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;5.920663114268798E-4;226
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;5.74052812858783E-4;227
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;5.711022272986865E-4;228
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;5.630630630630631E-4;229
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;5.561735261401557E-4;230
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;5.561735261401557E-4;230
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;5.561735261401557E-4;230
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;5.497526113249038E-4;231
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;5.497526113249038E-4;231
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;5.497526113249038E-4;231
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;5.382131324004305E-4;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.370569280343716E-4;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.370569280343716E-4;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.370569280343716E-4;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.370569280343716E-4;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.370569280343716E-4;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.370569280343716E-4;233
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.370569280343716E-4;233
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;5.324813631522897E-4;234
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;5.324813631522897E-4;234
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;5.293806246691371E-4;235
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;5.293806246691371E-4;235
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;5.293806246691371E-4;235
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;5.293806246691371E-4;235
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;5.293806246691371E-4;235
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;5.293806246691371E-4;235
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;5.252100840336134E-4;236
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;4.916420845624386E-4;237
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;4.8355899419729207E-4;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;4.8355899419729207E-4;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;4.8355899419729207E-4;238
org.joda.time.chrono$AssembledChronology#getZone():107;4.830917874396135E-4;239
org.joda.time.chrono$AssembledChronology#getZone():108;4.830917874396135E-4;239
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;4.8123195380173246E-4;240
