name;suspiciousness_value;ranking
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.029993433209633328;183
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.029993433209633328;183
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.029993433209633328;183
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.029993433209633328;183
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.029993433209633328;183
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.029993433209633328;183
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.029993433209633328;183
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.029993433209633328;183
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.029993433209633328;183
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.029993433209633328;183
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.029993433209633328;183
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.029993433209633328;183
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.029993433209633328;183
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.029993433209633328;183
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.029993433209633328;183
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.029993433209633328;183
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.029993433209633328;183
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.029993433209633328;183
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.029993433209633328;183
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.029993433209633328;183
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.029993433209633328;183
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.029993433209633328;183
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.029993433209633328;183
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.029993433209633328;183
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.029993433209633328;183
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.02998473282442748;184
org.joda.time.field$PreciseDurationField#isPrecise():54;0.02998473282442748;184
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.02998473282442748;184
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.02998473282442748;184
org.joda.time$DateTimeFieldType#year():327;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.02998473282442748;184
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.02998473282442748;184
org.joda.time.field$BaseDurationField#isSupported():66;0.029976037485309602;185
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.029976037485309602;185
org.joda.time.field$BaseDateTimeField#isSupported():69;0.029967347187890996;186
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.029949981700622175;187
org.joda.time$DateTimeFieldType#secondOfDay():191;0.02994130650201997;188
org.joda.time$Chronology#Chronology():63;0.029880720545277507;189
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.029880720545277507;189
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.029880720545277507;189
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.02985914208177817;190
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.02985914208177817;190
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.02985914208177817;190
org.joda.time.field$MillisDurationField#isSupported():62;0.029828984538744264;191
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.029820379283642826;192
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.029820379283642826;192
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.029820379283642826;192
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.02981177899210686;193
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.02981177899210686;193
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.02981177899210686;193
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.02981177899210686;193
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.02981177899210686;193
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.02981177899210686;193
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.02981177899210686;193
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.02981177899210686;193
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.02981177899210686;193
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.029700424939888396;194
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.029312995328427932;195
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.029312995328427932;195
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.029312995328427932;195
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.029312995328427932;195
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.029139465875370925;196
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getMinYear():241;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.029041225527887852;197
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.029041225527887852;197
org.joda.time.base$BaseDateTime#getChronology():304;0.028750439161494317;198
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.027702550214398557;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.027702550214398557;199
