name;suspiciousness_value;ranking
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1933;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1935;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2024;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2025;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2038;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2041;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2042;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2043;0.2841269841269841;152
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2045;0.2841269841269841;152
org.jfree.chart.block$AbstractBlock#AbstractBlock():109;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():110;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():111;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():112;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():113;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():114;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():115;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():116;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#AbstractBlock():117;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):277;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):280;0.28045436741088914;153
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):281;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):180;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):183;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):186;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):191;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):195;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):199;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):200;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):201;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):202;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):203;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):204;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):205;0.28045436741088914;153
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):207;0.28045436741088914;153
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):76;0.28045436741088914;153
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):77;0.28045436741088914;153
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):78;0.28045436741088914;153
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):76;0.28045436741088914;153
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):77;0.28045436741088914;153
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):78;0.28045436741088914;153
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):128;0.28045436741088914;153
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):129;0.28045436741088914;153
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):132;0.28045436741088914;153
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):135;0.28045436741088914;153
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):136;0.28045436741088914;153
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):137;0.28045436741088914;153
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.2768754833720031;154
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.2768754833720031;154
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):184;0.2745398773006135;155
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):187;0.2745398773006135;155
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):188;0.2745398773006135;155
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):191;0.2745398773006135;155
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):80;0.2733867888507064;156
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):81;0.2733867888507064;156
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):82;0.2733867888507064;156
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2906;0.2699849170437406;157
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2907;0.2699849170437406;157
org.jfree.chart.axis$Axis#fireChangeEvent():1236;0.2677636499626028;158
org.jfree.chart.axis$Axis#fireChangeEvent():1237;0.2677636499626028;158
org.jfree.chart.plot$Plot#addChangeListener(org.jfree.chart.event.PlotChangeListener):940;0.2677636499626028;158
org.jfree.chart.plot$Plot#addChangeListener(org.jfree.chart.event.PlotChangeListener):941;0.2677636499626028;158
org.jfree.chart.plot$Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1201;0.26557863501483675;159
org.jfree.chart.plot$Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1202;0.26557863501483675;159
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1224;0.255167498218104;160
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1225;0.255167498218104;160
org.jfree.chart.plot$Plot#fireChangeEvent():979;0.2522014793941529;161
org.jfree.chart.plot$Plot#fireChangeEvent():980;0.2522014793941529;161
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():97;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():98;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():99;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():100;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():101;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):149;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):152;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):153;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):154;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):228;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):231;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):232;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):237;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):238;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):239;0.24740843123704212;162
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):241;0.24740843123704212;162
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):181;0.23834886817576562;163
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):106;0.23322475570032572;164
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):107;0.23322475570032572;164
org.jfree.chart.util$RectangleAnchor#RectangleAnchor(java.lang.String):108;0.23322475570032572;164
org.jfree.chart.axis$ValueAxis#getRange():1226;0.21762917933130696;165
org.jfree.chart.renderer$AbstractRenderer#getDataBoundsIncludesVisibleSeriesOnly():2694;0.1977900552486188;166
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.19541484716157204;167
org.jfree.chart.renderer$AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2844;0.15911111111111112;168
org.jfree.chart.renderer$AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2847;0.15911111111111112;168
