name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;1.0243036327587152E-24;40
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;1.0243036327587152E-24;40
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;1.0243036327587152E-24;40
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;1.0243036327587152E-24;40
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;1.0243036327587152E-24;40
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;1.0243036327587152E-24;40
org.joda.time$Instant#Instant(long):118;1.0243036327587152E-24;40
org.joda.time$Instant#Instant(long):119;1.0243036327587152E-24;40
org.joda.time$Instant#Instant(long):120;1.0243036327587152E-24;40
org.joda.time$Instant#getMillis():256;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;1.0243036327587152E-24;40
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;1.0243036327587152E-24;40
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;1.0243036327587152E-24;40
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;1.0243036327587152E-24;40
