name;suspiciousness_value;ranking
org.joda.time$PeriodType#standard():108;0.3968253968253968;19
org.joda.time$PeriodType#standard():109;0.3968253968253968;19
org.joda.time$PeriodType#standard():110;0.3968253968253968;19
org.joda.time$PeriodType#standard():114;0.3968253968253968;19
org.joda.time$PeriodType#standard():116;0.3968253968253968;19
org.joda.time$PeriodType#size():617;0.3968253968253968;19
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;0.3968253968253968;19
org.joda.time.base$BasePeriod#getPeriodType():318;0.3968253968253968;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.25;20
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.25;20
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.25;20
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.25;20
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.25;20
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.24615384615384617;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.24615384615384617;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.24615384615384617;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.24615384615384617;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.24615384615384617;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.24615384615384617;21
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.24615384615384617;21
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.21621621621621623;22
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.21621621621621623;22
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.21621621621621623;22
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.21621621621621623;22
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.21621621621621623;22
org.joda.time.chrono$GJChronology#withUTC():307;0.21621621621621623;22
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.21621621621621623;22
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.21621621621621623;22
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.21621621621621623;22
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.21621621621621623;22
org.joda.time.chrono$GJChronology#getZone():293;0.21333333333333335;23
org.joda.time.chrono$GJChronology#getZone():296;0.21333333333333335;23
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.21052631578947367;24
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.21052631578947367;24
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.21052631578947367;24
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.21052631578947367;24
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.21052631578947367;24
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.21052631578947367;24
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.21052631578947367;24
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.21052631578947367;24
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.21052631578947367;24
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.21052631578947367;24
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.21052631578947367;24
org.joda.time$Instant#toInstant():144;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.21052631578947367;24
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.21052631578947367;24
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.1927710843373494;25
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.19215686274509805;26
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):317;0.19215686274509805;26
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.19215686274509805;26
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.19215686274509805;26
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.19215686274509805;26
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance():86;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#withUTC():133;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.19215686274509805;26
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.19215686274509805;26
org.joda.time.chrono$BasicChronology#getZone():143;0.19215686274509805;26
org.joda.time.chrono$BasicChronology#getZone():146;0.19215686274509805;26
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.19215686274509805;26
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.19215686274509805;26
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.19215686274509805;26
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.19215686274509805;26
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.19215686274509805;26
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.19215686274509805;26
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.19215686274509805;26
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.19215686274509805;26
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.19215686274509805;26
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.19215686274509805;26
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.19215686274509805;26
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.19047619047619047;27
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):131;0.11764705882352941;28
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):132;0.11764705882352941;28
org.joda.time$Period#Period(int,int,int,int):312;0.11764705882352941;28
org.joda.time$Period#Period(int,int,int,int):313;0.11764705882352941;28
org.joda.time$MutablePeriod#MutablePeriod():93;0.11428571428571428;29
org.joda.time$MutablePeriod#MutablePeriod():94;0.11428571428571428;29
org.joda.time$Period#Period():298;0.09727626459143969;30
org.joda.time$Period#Period():299;0.09727626459143969;30
org.joda.time$Months#Months(int):211;0.03474903474903475;31
org.joda.time$Months#Months(int):212;0.03474903474903475;31
org.joda.time$PeriodType#months():372;0.03474903474903475;31
org.joda.time$PeriodType#months():373;0.03474903474903475;31
org.joda.time$PeriodType#months():374;0.03474903474903475;31
org.joda.time$PeriodType#months():376;0.03474903474903475;31
org.joda.time$PeriodType#months():379;0.03474903474903475;31
org.joda.time$PeriodType#months():381;0.03474903474903475;31
org.joda.time$PeriodType#days():408;0.03474903474903475;31
org.joda.time$PeriodType#days():409;0.03474903474903475;31
org.joda.time$PeriodType#days():410;0.03474903474903475;31
org.joda.time$PeriodType#days():412;0.03474903474903475;31
org.joda.time$PeriodType#days():415;0.03474903474903475;31
org.joda.time$PeriodType#days():417;0.03474903474903475;31
org.joda.time$PeriodType#hours():426;0.03474903474903475;31
org.joda.time$PeriodType#hours():427;0.03474903474903475;31
org.joda.time$PeriodType#hours():428;0.03474903474903475;31
org.joda.time$PeriodType#hours():430;0.03474903474903475;31
org.joda.time$PeriodType#hours():433;0.03474903474903475;31
org.joda.time$PeriodType#hours():435;0.03474903474903475;31
org.joda.time$Hours#Hours(int):218;0.03474903474903475;31
org.joda.time$Hours#Hours(int):219;0.03474903474903475;31
org.joda.time$Days#Days(int):216;0.03474903474903475;31
org.joda.time$Days#Days(int):217;0.03474903474903475;31
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.02857142857142857;32
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.02857142857142857;32
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.02857142857142857;32
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.02857142857142857;32
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):87;0.02857142857142857;32
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;0.02857142857142857;32
org.joda.time$Minutes#minutesBetween(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):118;0.02857142857142857;32
org.joda.time$Minutes#minutesBetween(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):124;0.02857142857142857;32
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.02857142857142857;32
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.02857142857142857;32
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):478;0.02857142857142857;32
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):479;0.02857142857142857;32
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():284;0.027777777777777776;33
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():285;0.027777777777777776;33
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():286;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):564;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):565;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):567;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):578;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):579;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):580;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):581;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):582;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):583;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):587;0.027777777777777776;33
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):591;0.027777777777777776;33
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int):114;0.027777777777777776;33
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int):115;0.027777777777777776;33
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):637;0.027777777777777776;33
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):638;0.027777777777777776;33
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.02702702702702703;34
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.02702702702702703;34
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.02702702702702703;34
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.02702702702702703;34
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.02702702702702703;34
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.02702702702702703;34
org.joda.time.base$BasePeriod#setValues(int[]):616;0.02564102564102564;35
org.joda.time.base$BasePeriod#setValues(int[]):617;0.02564102564102564;35
org.joda.time.base$AbstractPeriod#getValues():95;0.025;36
org.joda.time.base$AbstractPeriod#getValues():96;0.025;36
org.joda.time.base$AbstractPeriod#getValues():97;0.025;36
org.joda.time.base$AbstractPeriod#getValues():99;0.025;36
org.joda.time$Days#getFieldType():235;0.023255813953488372;37
org.joda.time.base$BasePeriod#getValue(int):329;0.022727272727272728;38
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):232;0.02040816326530612;39
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):235;0.02040816326530612;39
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.02;40
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.02;40
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.02;40
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.02;40
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):216;0.02;40
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):219;0.02;40
