name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.11908779711796567;22
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.11908779711796567;22
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.11908779711796567;22
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.11908779711796567;22
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.11908779711796567;22
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.11908779711796567;22
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.11908779711796567;22
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():284;0.11785113019775793;23
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():285;0.11785113019775793;23
org.joda.time.base$BaseSingleFieldPeriod#toMutablePeriod():286;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):564;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):565;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):567;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):578;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):579;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):580;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):581;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):582;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):583;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):587;0.11785113019775793;23
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):591;0.11785113019775793;23
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int):114;0.11785113019775793;23
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int):115;0.11785113019775793;23
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):637;0.11785113019775793;23
org.joda.time$MutablePeriod#add(org.joda.time.ReadablePeriod):638;0.11785113019775793;23
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.1111111111111111;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.1111111111111111;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.1111111111111111;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.1111111111111111;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.1111111111111111;24
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.1095993248702382;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.1095993248702382;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.1095993248702382;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.1095993248702382;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.1095993248702382;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.1095993248702382;25
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.1095993248702382;25
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):316;0.10849075915068655;26
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;0.10849075915068655;26
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;0.10849075915068655;26
org.joda.time.base$AbstractPeriod#size():56;0.10849075915068655;26
org.joda.time$PeriodType#standard():102;0.10849075915068655;26
org.joda.time$PeriodType#standard():103;0.10849075915068655;26
org.joda.time$PeriodType#standard():104;0.10849075915068655;26
org.joda.time$PeriodType#standard():107;0.10849075915068655;26
org.joda.time$PeriodType#standard():108;0.10849075915068655;26
org.joda.time$PeriodType#standard():109;0.10849075915068655;26
org.joda.time$PeriodType#standard():110;0.10849075915068655;26
org.joda.time$PeriodType#standard():114;0.10849075915068655;26
org.joda.time$PeriodType#standard():116;0.10849075915068655;26
org.joda.time$PeriodType#size():617;0.10849075915068655;26
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;0.10849075915068655;26
org.joda.time.base$BasePeriod#getPeriodType():318;0.10849075915068655;26
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):281;0.0982946374365981;27
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):282;0.0982946374365981;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.0982946374365981;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.0982946374365981;27
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):222;0.0982946374365981;27
org.joda.time.chrono$GJChronology#withUTC():307;0.0982946374365981;27
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):317;0.0982946374365981;27
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;0.0982946374365981;27
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):321;0.0982946374365981;27
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.0982946374365981;27
org.joda.time.chrono$GJChronology#getZone():293;0.09724332766526303;28
org.joda.time.chrono$GJChronology#getZone():296;0.09724332766526303;28
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.09622504486493763;29
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.09622504486493763;29
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.09622504486493763;29
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.09622504486493763;29
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.09622504486493763;29
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.09622504486493763;29
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.09622504486493763;29
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.09622504486493763;29
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):955;0.09622504486493763;29
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.09622504486493763;29
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.09622504486493763;29
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.09622504486493763;29
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.09622504486493763;29
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.09622504486493763;29
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.09622504486493763;29
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.09622504486493763;29
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.09622504486493763;29
org.joda.time$Instant#toInstant():144;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getGregorianCutover():397;0.09622504486493763;29
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():406;0.09622504486493763;29
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.08989331499509895;30
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.0890870806374748;31
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.07643087457604882;32
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):317;0.07643087457604882;32
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.07643087457604882;32
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.07643087457604882;32
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.07643087457604882;32
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance():86;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#withUTC():133;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.07643087457604882;32
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.07643087457604882;32
org.joda.time.chrono$BasicChronology#getZone():143;0.07643087457604882;32
org.joda.time.chrono$BasicChronology#getZone():146;0.07643087457604882;32
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.07643087457604882;32
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.07643087457604882;32
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.07643087457604882;32
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.07643087457604882;32
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.07643087457604882;32
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.07643087457604882;32
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.07643087457604882;32
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.07643087457604882;32
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.07643087457604882;32
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.07643087457604882;32
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.07643087457604882;32
org.joda.time.base$BasePeriod#setValues(int[]):616;0.07453559924999299;33
org.joda.time.base$BasePeriod#setValues(int[]):617;0.07453559924999299;33
org.joda.time.base$AbstractPeriod#getValues():95;0.06804138174397717;34
org.joda.time.base$AbstractPeriod#getValues():96;0.06804138174397717;34
org.joda.time.base$AbstractPeriod#getValues():97;0.06804138174397717;34
org.joda.time.base$AbstractPeriod#getValues():99;0.06804138174397717;34
org.joda.time$Days#getFieldType():235;0.05555555555555555;35
org.joda.time$Period#Period():298;0.054829307913314085;36
org.joda.time$Period#Period():299;0.054829307913314085;36
org.joda.time.base$BasePeriod#getValue(int):329;0.05270462766947299;37
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):232;0.04303314829119352;38
org.joda.time.base$BaseSingleFieldPeriod#getValue(int):235;0.04303314829119352;38
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.041666666666666664;39
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.041666666666666664;39
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.041666666666666664;39
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.041666666666666664;39
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):216;0.041666666666666664;39
org.joda.time.base$BaseSingleFieldPeriod#getFieldType(int):219;0.041666666666666664;39
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.03333333333333333;40
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.03333333333333333;40
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.03333333333333333;40
org.joda.time$Months#Months(int):211;0.03304093002275449;41
org.joda.time$Months#Months(int):212;0.03304093002275449;41
org.joda.time$PeriodType#months():372;0.03304093002275449;41
org.joda.time$PeriodType#months():373;0.03304093002275449;41
org.joda.time$PeriodType#months():374;0.03304093002275449;41
org.joda.time$PeriodType#months():376;0.03304093002275449;41
org.joda.time$PeriodType#months():379;0.03304093002275449;41
org.joda.time$PeriodType#months():381;0.03304093002275449;41
org.joda.time$PeriodType#days():408;0.03304093002275449;41
org.joda.time$PeriodType#days():409;0.03304093002275449;41
org.joda.time$PeriodType#days():410;0.03304093002275449;41
org.joda.time$PeriodType#days():412;0.03304093002275449;41
org.joda.time$PeriodType#days():415;0.03304093002275449;41
