name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.035425974530522264;255
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.035425974530522264;255
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.035425974530522264;255
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.035425974530522264;255
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.035425974530522264;255
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.035425974530522264;255
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.035425974530522264;255
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.035425974530522264;255
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.03461411136368652;256
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.03461411136368652;256
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.03461411136368652;256
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.03461411136368652;256
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.03461411136368652;256
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.03461411136368652;256
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.031150197816864487;257
org.joda.time$DateTimeZone#getDefault():134;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():135;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():136;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():137;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():138;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():139;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():142;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():143;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():144;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():146;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():149;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():150;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():154;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():155;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():158;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():160;0.019537984712436344;258
org.joda.time$DateTimeZone#getDefault():162;0.019537984712436344;258
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):327;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):331;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):336;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):337;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):338;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):342;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.019537984712436344;258
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.019537984712436344;258
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.019537984712436344;258
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.019537984712436344;258
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.019537984712436344;258
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.019537984712436344;258
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.019537984712436344;258
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.019537984712436344;258
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.019537984712436344;258
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.019537984712436344;258
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.019537984712436344;258
