name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;1.9763649129974407E-37;256
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;1.9763649129974407E-37;256
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;1.9763649129974407E-37;256
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;1.9763649129974407E-37;256
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;1.9763649129974407E-37;256
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;1.9763649129974407E-37;256
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;1.9763649129974407E-37;256
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;1.9763649129974407E-37;256
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.517574596752538E-37;257
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.517574596752538E-37;257
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.517574596752538E-37;257
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.517574596752538E-37;257
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.517574596752538E-37;257
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.517574596752538E-37;257
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;1.243811763490952E-37;258
org.joda.time$DateTimeZone#getDefault():134;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():135;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():136;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():137;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():138;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():139;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():142;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():143;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():144;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():146;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():149;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():150;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():154;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():155;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():158;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():160;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getDefault():162;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forID(java.lang.String):224;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):327;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):331;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):336;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):337;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):338;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):342;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;6.460768131759866E-40;259
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;6.460768131759866E-40;259
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;6.460768131759866E-40;259
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;6.460768131759866E-40;259
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;6.460768131759866E-40;259
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;6.460768131759866E-40;259
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;6.460768131759866E-40;259
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;6.460768131759866E-40;259
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;6.460768131759866E-40;259
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;6.460768131759866E-40;259
org.joda.time$DateTimeZone#forID(java.lang.String):215;6.418313436383212E-40;260
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;6.418313436383212E-40;260
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;5.618311090647698E-46;261
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;5.618311090647698E-46;261
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;5.618311090647698E-46;261
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):440;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):441;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):448;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):455;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):456;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():468;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():471;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():472;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():473;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():483;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():485;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():487;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():491;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():494;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultProvider():498;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;5.618311090647698E-46;261
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():554;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():556;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():557;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():567;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():569;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():570;5.618311090647698E-46;261
org.joda.time$DateTimeZone#getDefaultNameProvider():573;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;5.618311090647698E-46;261
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;5.618311090647698E-46;261
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;5.618311090647698E-46;261
