name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;1.5617494669323684E-66;311
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;1.5617494669323684E-66;311
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;1.5617494669323684E-66;311
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;1.5617494669323684E-66;311
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;1.5617494669323684E-66;311
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;1.5617494669323684E-66;311
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;1.5617494669323684E-66;311
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;1.5617494669323684E-66;311
org.joda.time$DateTimeZone#forID(java.lang.String):205;1.287246995969143E-66;312
org.joda.time$DateTimeZone#forID(java.lang.String):208;1.287246995969143E-66;312
org.joda.time$DateTimeZone#forID(java.lang.String):211;1.287246995969143E-66;312
org.joda.time$DateTimeZone#forID(java.lang.String):212;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;1.287246995969143E-66;312
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;1.287246995969143E-66;312
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;1.287246995969143E-66;312
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():471;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():474;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():475;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():476;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():486;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():488;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():490;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():494;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():497;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultProvider():501;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():557;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():559;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():560;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():570;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():572;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():573;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getDefaultNameProvider():576;1.2615628002510338E-66;313
org.joda.time$DateTimeZone#getID():734;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;1.2615628002510338E-66;313
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;1.2615628002510338E-66;313
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;1.2615628002510338E-66;313
