name;suspiciousness_value;ranking
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;4.106676718425576E-40;723
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;4.106676718425576E-40;723
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;4.106676718425576E-40;724
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;4.106676718425576E-40;725
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;4.106676718425576E-40;726
org.joda.time.field$DividedDateTimeField#getDurationField():183;4.106676718425576E-40;727
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;4.106676718425576E-40;728
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;4.106676718425576E-40;728
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;4.106676718425576E-40;728
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;4.106676718425576E-40;728
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;4.106676718425576E-40;728
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;4.106676718425576E-40;729
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;4.106676718425576E-40;729
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;4.106676718425576E-40;729
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;4.106676718425576E-40;729
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;4.106676718425576E-40;730
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;4.106676718425576E-40;731
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;4.106676718425576E-40;731
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;4.106676718425576E-40;732
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;4.106676718425576E-40;732
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;4.106676718425576E-40;732
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;4.106676718425576E-40;732
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;4.106676718425576E-40;733
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;4.106676718425576E-40;734
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;4.106676718425576E-40;735
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;4.106676718425576E-40;735
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;4.106676718425576E-40;735
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;4.106676718425576E-40;736
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;4.106676718425576E-40;736
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;4.106676718425576E-40;736
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.106676718425576E-40;737
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.106676718425576E-40;737
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;4.106676718425576E-40;737
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.106676718425576E-40;738
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.106676718425576E-40;738
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;4.106676718425576E-40;738
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;4.106676718425576E-40;739
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;4.106676718425576E-40;739
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;4.106676718425576E-40;739
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;4.106676718425576E-40;739
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;4.106676718425576E-40;739
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;4.106676718425576E-40;740
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;4.106676718425576E-40;740
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;4.106676718425576E-40;741
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;4.106676718425576E-40;741
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;4.106676718425576E-40;741
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.106676718425576E-40;742
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;4.106676718425576E-40;742
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;4.106676718425576E-40;742
org.joda.time.field$UnsupportedDurationField#isSupported():92;4.106676718425576E-40;743
org.joda.time$DateTimeFieldType#clockhourOfDay():227;4.0791268862908996E-40;744
org.joda.time$DateTimeFieldType#year():327;4.0791268862908996E-40;745
org.joda.time$DurationField#DurationField():30;4.0791268862908996E-40;746
org.joda.time$DateTimeField#DateTimeField():33;4.0791268862908996E-40;747
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;4.0791268862908996E-40;748
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;4.0791268862908996E-40;748
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;4.0791268862908996E-40;748
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;4.0791268862908996E-40;749
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;4.0791268862908996E-40;749
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;4.051778494875377E-40;750
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;4.051778494875377E-40;750
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;4.051778494875377E-40;750
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;4.051778494875377E-40;751
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;4.051778494875377E-40;751
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;4.051778494875377E-40;751
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;4.051778494875377E-40;751
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;4.051778494875377E-40;751
org.joda.time$DurationFieldType#halfdays():141;4.051778494875377E-40;752
org.joda.time$DurationFieldType#weekyears():169;4.051778494875377E-40;753
org.joda.time$DurationFieldType#eras():205;4.051778494875377E-40;754
org.joda.time$Chronology#Chronology():63;4.051778494875377E-40;755
org.joda.time.chrono$BaseChronology#BaseChronology():54;4.051778494875377E-40;756
org.joda.time.chrono$BaseChronology#BaseChronology():55;4.051778494875377E-40;756
org.joda.time$DurationFieldType#centuries():196;4.0246299499465356E-40;757
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;3.274047481813428E-40;758
org.joda.time$DurationFieldType#millis():105;2.4427182612459605E-40;759
org.joda.time$DurationFieldType#months():178;2.350520926596311E-40;760
org.joda.time$DurationFieldType#years():187;2.2911677946200802E-40;761
org.joda.time$DurationFieldType#weeks():160;2.2334454732319907E-40;762
org.joda.time$DurationFieldType#seconds():114;2.109284597731219E-40;763
org.joda.time$DurationFieldType#minutes():123;2.109284597731219E-40;764
org.joda.time$DurationFieldType#hours():132;2.109284597731219E-40;765
org.joda.time$DurationFieldType#days():151;2.0695868442724536E-40;766
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;1.9553026396198616E-40;767
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;1.9553026396198616E-40;767
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;1.9553026396198616E-40;767
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;1.9553026396198616E-40;768
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.0108336756798767E-40;769
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.0108336756798767E-40;769
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.0108336756798767E-40;769
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.0108336756798767E-40;770
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.0108336756798767E-40;770
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.0108336756798767E-40;770
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;7.372132224883295E-41;771
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;7.372132224883295E-41;771
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;7.372132224883295E-41;771
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;7.372132224883295E-41;771
org.joda.time$DateTimeZone#forID(java.lang.String):205;7.372132224883295E-41;772
org.joda.time$DateTimeZone#forID(java.lang.String):208;7.372132224883295E-41;772
org.joda.time$DateTimeZone#forID(java.lang.String):211;7.372132224883295E-41;772
org.joda.time$DateTimeZone#forID(java.lang.String):212;7.372132224883295E-41;772
org.joda.time$DateTimeZone#forID(java.lang.String):213;7.372132224883295E-41;772
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;7.372132224883295E-41;773
