name;suspiciousness_value;ranking
org.joda.time$Days#days(int):80;0.1839080459770115;409
org.joda.time$Days#Days(int):216;0.18181818181818182;410
org.joda.time$Days#Days(int):217;0.18181818181818182;410
org.joda.time$LocalTime#now():118;0.18;411
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):97;0.16666666666666666;412
org.joda.time$Period#withYears(int):897;0.15517241379310345;413
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.14084507042253522;414
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.14084507042253522;414
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.14084507042253522;414
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):692;0.1232876712328767;415
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):693;0.1232876712328767;415
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.10666666666666667;416
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.10666666666666667;416
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.10526315789473684;417
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.10526315789473684;417
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.10526315789473684;417
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.10526315789473684;417
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.10526315789473684;417
org.joda.time$Period#millis(int):226;0.06896551724137931;418
org.joda.time$Hours#hours(int):84;0.06666666666666667;419
org.joda.time$Period#hours(int):178;0.06557377049180328;420
org.joda.time$Days#days(int):82;0.06557377049180328;421
org.joda.time.base$AbstractPeriod#getFieldType(int):68;0.06188118811881188;422
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.06153846153846154;423
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.06153846153846154;424
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.06153846153846154;424
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.060836501901140684;425
org.joda.time.field$PreciseDurationField#add(long,int):104;0.059900166389351084;426
org.joda.time.field$PreciseDurationField#add(long,int):105;0.059900166389351084;426
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.05860805860805861;427
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.05860805860805861;427
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.05860805860805861;427
org.joda.time$PeriodType#getFieldType(int):628;0.05787037037037037;428
org.joda.time$Hours#hours(int):106;0.05333333333333334;429
org.joda.time$Days#days(int):102;0.05263157894736842;430
org.joda.time.base$AbstractInstant#getZone():71;0.047619047619047616;431
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.04603580562659847;432
org.joda.time.chrono$ZonedChronology$ZonedDurationField#isPrecise():291;0.04;433
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.03201024327784891;434
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.03201024327784891;434
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.03201024327784891;434
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.03201024327784891;434
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.03201024327784891;434
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.03201024327784891;434
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.03201024327784891;434
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.03187250996015936;435
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.03187250996015936;435
org.joda.time$LocalDate#getLocalMillis():610;0.03132832080200501;436
org.joda.time$LocalDate#getChronology():619;0.03132832080200501;437
org.joda.time.field$MillisDurationField#add(long,int):117;0.03007518796992481;438
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):202;0.03007518796992481;439
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.029585798816568046;440
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.025746652935118436;441
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():497;0.02269503546099291;442
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():501;0.02269503546099291;443
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():515;0.02269503546099291;444
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():548;0.02269503546099291;445
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():565;0.02269503546099291;446
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.02250351617440225;447
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.02250351617440225;447
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.02250351617440225;447
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.02250351617440225;447
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.02250351617440225;447
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.02250351617440225;447
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.02250351617440225;447
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.02250351617440225;448
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;0.02250351617440225;449
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.02250351617440225;450
org.joda.time.field$OffsetDateTimeField#set(long,int):154;0.02250351617440225;450
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.02250351617440225;451
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.02250351617440225;451
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.02250351617440225;452
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.02250351617440225;453
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.02250351617440225;453
org.joda.time.field$SkipDateTimeField#get(long):82;0.02250351617440225;454
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.02250351617440225;455
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.02250351617440225;455
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.02250351617440225;456
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.02250351617440225;457
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.02250351617440225;457
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.02250351617440225;457
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.02250351617440225;457
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.02250351617440225;458
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;0.02247191011235955;459
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.02247191011235955;460
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.02247191011235955;460
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.02247191011235955;461
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;0.02244039270687237;462
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;0.02244039270687237;463
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():809;0.02244039270687237;464
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():840;0.02244039270687237;465
org.joda.time.chrono$BasicChronology#getYear(long):411;0.022284122562674095;466
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.022284122562674095;467
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):592;0.022284122562674095;468
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):929;0.022284122562674095;469
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):472;0.022253129346314324;470
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):728;0.022253129346314324;471
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):729;0.022253129346314324;471
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.022253129346314324;471
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;0.022253129346314324;471
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;0.022253129346314324;471
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):926;0.022253129346314324;472
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.022222222222222223;473
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.022222222222222223;474
org.joda.time.chrono$GJChronology$CutoverField#get(long):661;0.022222222222222223;475
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.0221606648199446;476
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.0221606648199446;476
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.0221606648199446;477
org.joda.time.chrono$GJChronology$CutoverField#get(long):658;0.022130013831258646;478
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.022130013831258646;479
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.022130013831258646;479
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.022130013831258646;479
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):751;0.022130013831258646;479
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.02200825309491059;480
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.02200825309491059;480
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.02200825309491059;480
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):466;0.02200825309491059;480
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.02188782489740082;481
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.02185792349726776;482
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.02185792349726776;482
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.02185792349726776;482
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.02185792349726776;482
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.02185792349726776;482
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.02185792349726776;482
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.02177700348432056;483
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.02177700348432056;484
org.joda.time.chrono$BasicChronology#getYear(long):408;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):409;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):410;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):413;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):415;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):416;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):418;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):420;0.021739130434782608;485
org.joda.time.chrono$BasicChronology#getYear(long):437;0.021739130434782608;485
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.021621621621621623;486
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.021534320323014805;487
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):210;0.021534320323014805;487
