name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5078377705896989;443
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5078377705896989;443
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;0.5078377705896989;443
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;0.5078377705896989;443
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;0.5078377705896989;443
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;0.5078377705896989;444
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5078377705896989;445
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5078377705896989;445
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5078377705896989;445
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5078377705896989;445
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5078377705896989;445
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5078377705896989;446
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5078377705896989;447
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5078377705896989;448
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5078377705896989;449
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5078377705896989;449
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5078377705896989;449
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5078377705896989;449
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5078377705896989;450
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5078377705896989;450
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):202;0.48433792121499764;451
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.4219775675815372;452
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.4219775675815372;453
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.4219775675815372;453
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.4185378857787348;454
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.407466560191655;455
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.407466560191655;455
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.407466560191655;455
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):175;0.3684780646326052;456
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.3660264342461578;457
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.3660264342461578;457
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.3660264342461578;457
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;0.35653768888112497;458
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;0.35653768888112497;458
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):59;0.3516540317022743;459
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):427;0.3516540317022743;460
org.joda.time.base$AbstractPeriod#getFieldType(int):68;0.35101296735802984;461
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):281;0.3484719139491207;462
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):58;0.3484719139491207;463
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):426;0.3484719139491207;464
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):426;0.3422773771591481;465
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):427;0.3422773771591481;465
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):412;0.33629922557258196;466
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):420;0.33629922557258196;467
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):421;0.33629922557258196;467
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):422;0.33629922557258196;467
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):423;0.33629922557258196;467
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):424;0.33629922557258196;467
org.joda.time$PeriodType#getFieldType(int):628;0.3339660306967307;468
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone):156;0.3333877817706632;469
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):414;0.3249482566470307;470
org.joda.time$MutablePeriod#setPeriod(org.joda.time.ReadablePeriod):469;0.3249482566470307;471
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):409;0.31955534679818376;472
org.joda.time$MutablePeriod#setPeriod(org.joda.time.ReadablePeriod):468;0.31955534679818376;473
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):283;0.31692546583850933;474
org.joda.time.convert$ReadablePeriodConverter#getSupportedType():81;0.31692546583850933;475
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):271;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):272;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):273;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):274;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):275;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):276;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):277;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):278;0.3143385184044355;476
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):279;0.3143385184044355;476
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):424;0.30682501503307275;477
org.joda.time.convert$ConverterSet#select(java.lang.Class):57;0.30682501503307275;478
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.3056075466047765;479
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):421;0.3043997017151379;480
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):423;0.3043997017151379;480
org.joda.time.convert$ReadableDurationConverter#getSupportedType():88;0.3043997017151379;481
org.joda.time.convert$ConverterSet#select(java.lang.Class):56;0.29734848484848486;482
org.joda.time.field$PreciseDurationField#add(long,int):104;0.2943184003076332;483
org.joda.time.field$PreciseDurationField#add(long,int):105;0.2943184003076332;483
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):113;0.288439796495195;484
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):114;0.288439796495195;484
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):117;0.288439796495195;484
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.28313796212804326;485
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.28313796212804326;485
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.281071403979894;486
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):271;0.27802751668709985;487
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.2721333333333333;488
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):269;0.270223752151463;489
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.26927897618576424;490
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.2655650250471667;491
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.2655650250471667;491
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.2655650250471667;491
org.joda.time.convert$ReadableIntervalConverter#getSupportedType():113;0.264652489626556;492
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):266;0.26106421079559994;493
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):170;0.2593063143183839;494
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):171;0.2593063143183839;494
org.joda.time.base$BaseDuration#getMillis():115;0.25586059922276544;495
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.2537531470487676;496
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.2537531470487676;496
org.joda.time.field$MillisDurationField#add(long,int):117;0.24180315730237242;497
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.23917501611296654;498
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):392;0.23408647780708797;499
org.joda.time$Duration#Duration(long):176;0.23267213862289102;500
org.joda.time$Duration#Duration(long):177;0.23267213862289102;500
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.2322044825363116;501
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.23173870259632123;502
org.joda.time.base$AbstractDuration#AbstractDuration():44;0.23127478753541078;503
org.joda.time.base$AbstractDuration#AbstractDuration():45;0.23127478753541078;503
org.joda.time.base$BaseDuration#BaseDuration(long):61;0.23127478753541078;504
org.joda.time.base$BaseDuration#BaseDuration(long):62;0.23127478753541078;504
org.joda.time.base$BaseDuration#BaseDuration(long):63;0.23127478753541078;504
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.2308127261761158;505
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.2308127261761158;505
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.2278537538375663;506
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.2278537538375663;506
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.2278537538375663;506
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.2278537538375663;506
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.22387977842373716;507
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.21941517953128362;508
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):653;0.21941517953128362;509
org.joda.time.base$BasePeriod#setValues(int[]):616;0.21817210048102617;510
org.joda.time.base$BasePeriod#setValues(int[]):617;0.21817210048102617;510
org.joda.time.chrono$BasicChronology#getZone():144;0.21572772434203571;511
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.20803604191299382;512
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.20803604191299382;512
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.20803604191299382;512
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.20803604191299382;512
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.20803604191299382;512
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.20803604191299382;512
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.20803604191299382;512
org.joda.time$LocalDate#getLocalMillis():610;0.20428385546992292;513
org.joda.time$LocalDate#getChronology():619;0.20428385546992292;514
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):258;0.20320589406610912;515
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):259;0.20320589406610912;515
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):260;0.20320589406610912;515
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.2000392041556405;516
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):256;0.19798234552332913;517
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):262;0.19798234552332913;517
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.19646724743706984;518
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.1945810929336842;519
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.1930206166067713;520
org.joda.time.convert$ConverterSet#select(java.lang.Class):67;0.19110486891385767;521
org.joda.time.convert$ConverterSet#select(java.lang.Class):79;0.19110486891385767;521
org.joda.time.convert$ConverterSet#select(java.lang.Class):82;0.19110486891385767;521
org.joda.time.convert$ConverterSet#select(java.lang.Class):85;0.19110486891385767;521
org.joda.time.convert$ConverterSet#select(java.lang.Class):86;0.19110486891385767;521
org.joda.time.convert$ConverterSet#select(java.lang.Class):88;0.19110486891385767;521
org.joda.time.convert$ConverterSet#select(java.lang.Class):89;0.19110486891385767;521
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):322;0.19110486891385767;522
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):323;0.19110486891385767;522
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):324;0.19110486891385767;522
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):325;0.19110486891385767;522
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():497;0.190161185129973;523
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():501;0.190161185129973;524
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():515;0.190161185129973;525
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():548;0.190161185129973;526
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():565;0.190161185129973;527
