name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;1.9442735423197022E-22;155
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;1.9442735423197022E-22;155
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):184;1.7119824289036766E-22;156
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):187;1.7119824289036766E-22;156
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):188;1.7119824289036766E-22;156
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):191;1.7119824289036766E-22;156
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2906;1.3331054115062873E-22;157
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2907;1.3331054115062873E-22;157
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):394;1.3002535134009218E-22;158
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):395;1.3002535134009218E-22;158
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):396;1.3002535134009218E-22;158
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):403;1.3002535134009218E-22;158
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):64;1.3002535134009218E-22;158
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):65;1.3002535134009218E-22;158
org.jfree.chart.event$TitleChangeEvent#TitleChangeEvent(org.jfree.chart.title.Title):66;1.3002535134009218E-22;158
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2895;1.185410797758579E-22;159
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2896;1.185410797758579E-22;159
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2904;1.185410797758579E-22;159
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2905;1.185410797758579E-22;159
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2910;1.185410797758579E-22;159
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):70;1.185410797758579E-22;159
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):71;1.185410797758579E-22;159
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):82;1.185410797758579E-22;159
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):83;1.185410797758579E-22;159
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):84;1.185410797758579E-22;159
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):85;1.185410797758579E-22;159
org.jfree.chart.axis$Axis#fireChangeEvent():1236;1.1788529848575805E-22;160
org.jfree.chart.axis$Axis#fireChangeEvent():1237;1.1788529848575805E-22;160
org.jfree.chart.plot$Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1201;1.0438671364145585E-22;161
org.jfree.chart.plot$Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1202;1.0438671364145585E-22;161
org.jfree.chart.block$AbstractBlock#AbstractBlock():109;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():110;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():111;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():112;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():113;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():114;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():115;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():116;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#AbstractBlock():117;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):277;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):280;8.732673294816347E-23;162
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):281;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):180;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):183;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):186;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):191;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):195;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):199;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):200;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):201;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):202;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):203;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):204;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):205;8.732673294816347E-23;162
org.jfree.chart.title$Title#Title(org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):207;8.732673294816347E-23;162
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):76;8.732673294816347E-23;162
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):77;8.732673294816347E-23;162
org.jfree.chart.util$HorizontalAlignment#HorizontalAlignment(java.lang.String):78;8.732673294816347E-23;162
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):76;8.732673294816347E-23;162
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):77;8.732673294816347E-23;162
org.jfree.chart.util$VerticalAlignment#VerticalAlignment(java.lang.String):78;8.732673294816347E-23;162
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):128;8.732673294816347E-23;162
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):129;8.732673294816347E-23;162
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):132;8.732673294816347E-23;162
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):135;8.732673294816347E-23;162
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):136;8.732673294816347E-23;162
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):137;8.732673294816347E-23;162
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):80;5.947094442007178E-23;163
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):81;5.947094442007178E-23;163
org.jfree.chart.util$RectangleEdge#RectangleEdge(java.lang.String):82;5.947094442007178E-23;163
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1224;5.79417756550921E-23;164
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1225;5.79417756550921E-23;164
org.jfree.chart.plot$Plot#addChangeListener(org.jfree.chart.event.PlotChangeListener):940;4.361008154655405E-23;165
org.jfree.chart.plot$Plot#addChangeListener(org.jfree.chart.event.PlotChangeListener):941;4.361008154655405E-23;165
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():97;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():98;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():99;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():100;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():101;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):149;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):152;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):153;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):154;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):228;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):231;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):232;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):237;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):238;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):239;3.6972963764973004E-23;166
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):241;3.6972963764973004E-23;166
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):181;2.1612146064391854E-23;167
org.jfree.chart.plot$Plot#fireChangeEvent():979;1.806466336286284E-23;168
org.jfree.chart.plot$Plot#fireChangeEvent():980;1.806466336286284E-23;168
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;1.0229348844974243E-23;169
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;1.0229348844974243E-23;169
org.jfree.chart.util$BooleanList#BooleanList():60;1.0229348844974243E-23;169
org.jfree.chart.util$BooleanList#BooleanList():61;1.0229348844974243E-23;169
org.jfree.chart.util$ShapeList#ShapeList():59;1.0229348844974243E-23;169
org.jfree.chart.util$ShapeList#ShapeList():60;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;1.0229348844974243E-23;169
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;1.0229348844974243E-23;169
org.jfree.chart.util$PaintList#PaintList():59;9.291873956264147E-24;170
org.jfree.chart.util$PaintList#PaintList():60;9.291873956264147E-24;170
org.jfree.chart.util$StrokeList#StrokeList():58;9.291873956264147E-24;170
org.jfree.chart.util$StrokeList#StrokeList():59;9.291873956264147E-24;170
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;9.105333536942762E-24;171
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;9.105333536942762E-24;171
