name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.016599939908326297;340
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.016599939908326297;340
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.016599939908326297;340
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.016599939908326297;340
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.016599939908326297;340
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.016599939908326297;340
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.016599939908326297;340
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.016599939908326297;340
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.01647108978476456;341
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.01647108978476456;341
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01647108978476456;341
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.01647108978476456;341
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.01647108978476456;341
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.01647108978476456;341
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.01645770046691583;342
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.01645770046691583;342
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.01645770046691583;342
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.01645770046691583;342
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():471;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():474;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():475;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():476;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():486;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():488;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():490;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():494;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():497;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultProvider():501;0.01645770046691583;342
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.01645770046691583;342
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.01645770046691583;342
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.01645770046691583;342
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.01645770046691583;342
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.01645770046691583;342
org.joda.time$DateTimeZone#getID():734;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.01645770046691583;342
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.01645770046691583;342
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.01645770046691583;342
