name;suspiciousness_value;ranking
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.006613964917771209;189
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.006613964917771209;189
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.006613964917771209;189
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.0064874912013460255;190
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.0064874912013460255;190
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.006454972243679028;191
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.006446918625765998;192
org.joda.time.base$BaseDateTime#getChronology():304;0.005942283606769104;193
org.joda.time.base$BaseDateTime#getMillis():295;0.005040486490909449;194
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.004130257161946989;195
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.004044243375653575;196
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.0038978135500536025;197
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.0038924947208076144;198
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.0038924947208076144;198
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.0038889609073503137;199
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.0038889609073503137;199
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.0038889609073503137;199
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.0038889609073503137;199
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.0038889609073503137;199
org.joda.time.chrono$BasicChronology#getYear(long):408;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):409;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):410;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):413;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):415;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):416;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):418;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0038854367010013077;200
org.joda.time.chrono$BasicChronology#getYear(long):437;0.0038854367010013077;200
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.0038819220583091595;201
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.0038819220583091595;201
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.0038662233651352955;202
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.0038644907980014027;203
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.0038644907980014027;203
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.0038644907980014027;203
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.0038644907980014027;203
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.0038644907980014027;203
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.003847292266734098;204
