name;suspiciousness_value;ranking
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):765;0.009900990099009901;167
org.jfree.chart.axis$Axis#setTickLabelFont(java.awt.Font):770;0.009900990099009901;167
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):792;0.009900990099009901;167
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):795;0.009900990099009901;167
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):796;0.009900990099009901;167
org.jfree.chart.axis$Axis#setTickLabelPaint(java.awt.Paint):797;0.009900990099009901;167
org.jfree.chart.util$AbstractObjectList#clear():139;0.009900990099009901;167
org.jfree.chart.util$AbstractObjectList#clear():140;0.009900990099009901;167
org.jfree.chart.util$AbstractObjectList#clear():141;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):799;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):800;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#clearSeriesPaints(boolean):803;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1297;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1298;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#clearSeriesStrokes(boolean):1301;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1254;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1257;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1542;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1543;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1544;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1545;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1546;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1549;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToValueAxis(org.jfree.chart.axis.ValueAxis):1552;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1588;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1589;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1591;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1592;0.009900990099009901;167
org.jfree.chart$StandardChartTheme#applyToAbstractRenderer(org.jfree.chart.renderer.AbstractRenderer):1594;0.009900990099009901;167
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesPaint():856;0.00980392156862745;168
org.jfree.chart.renderer$AbstractRenderer#getAutoPopulateSeriesStroke():1357;0.00980392156862745;168
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1914;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1917;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font):1918;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1931;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1932;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1933;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelFont(java.awt.Font,boolean):1935;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2024;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint):2025;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2038;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2041;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2042;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2043;0.009708737864077669;169
org.jfree.chart.renderer$AbstractRenderer#setBaseItemLabelPaint(java.awt.Paint,boolean):2045;0.009708737864077669;169
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):663;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):665;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):666;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):667;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):671;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):673;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):674;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):676;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):677;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):678;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):680;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):681;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):682;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):684;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):685;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.009433962264150943;170
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.009433962264150943;170
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):184;0.009345794392523364;171
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):187;0.009345794392523364;171
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):188;0.009345794392523364;171
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):191;0.009345794392523364;171
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2906;0.009174311926605505;172
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2907;0.009174311926605505;172
org.jfree.chart.axis$Axis#fireChangeEvent():1236;0.00909090909090909;173
org.jfree.chart.axis$Axis#fireChangeEvent():1237;0.00909090909090909;173
org.jfree.chart.plot$Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1201;0.009009009009009009;174
org.jfree.chart.plot$Plot#axisChanged(org.jfree.chart.event.AxisChangeEvent):1202;0.009009009009009009;174
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1224;0.008620689655172414;175
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1225;0.008620689655172414;175
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():97;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():98;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():99;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():100;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#DefaultKeyedValues():101;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):149;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):152;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):153;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#getIndex(java.lang.Comparable):154;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):228;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):231;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):232;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):237;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):238;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):239;0.008333333333333333;176
org.jfree.data$DefaultKeyedValues#setValue(java.lang.Comparable,java.lang.Number):241;0.008333333333333333;176
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):181;0.008;177
org.jfree.chart.axis$ValueAxis#getRange():1226;0.007246376811594203;178
org.jfree.chart.renderer$AbstractRenderer#getDataBoundsIncludesVisibleSeriesOnly():2694;0.006535947712418301;179
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.0064516129032258064;180
org.jfree.chart.renderer$AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2844;0.0051813471502590676;181
org.jfree.chart.renderer$AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2847;0.0051813471502590676;181
org.jfree.chart.renderer$AbstractRenderer#addChangeListener(org.jfree.chart.event.RendererChangeListener):2848;0.0051813471502590676;181
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():243;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():278;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():435;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():441;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():445;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():450;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():452;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():457;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():458;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():487;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():488;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():494;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.00510204081632653;182
org.jfree.chart.axis$NumberAxis#autoAdjustRange():510;0.00510204081632653;182
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.0049504950495049506;183
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.0049504950495049506;183
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.0049504950495049506;183
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.0049504950495049506;183
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1045;0.0049261083743842365;184
org.jfree.chart.axis$Axis#addChangeListener(org.jfree.chart.event.AxisChangeListener):1187;0.004807692307692308;185
