name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getDefault():154;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():155;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():158;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():160;0.7451564828614009;166
org.joda.time$DateTimeZone#getDefault():162;0.7451564828614009;166
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.7451564828614009;166
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.7451564828614009;166
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.7451564828614009;166
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.7451564828614009;166
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.7451564828614009;166
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.7451564828614009;166
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.7451564828614009;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.7451564828614009;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.7451564828614009;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.7451564828614009;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.7451564828614009;166
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.7447125409591897;167
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.7447125409591897;167
org.joda.time.chrono$JulianChronology#getInstanceUTC():95;0.4975124378109453;168
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.44865403788634095;169
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.44011976047904194;170
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.44011976047904194;170
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.44011976047904194;170
org.joda.time.chrono$CopticChronology#withUTC():184;0.43968095712861416;171
org.joda.time.chrono$CopticChronology#getInstance():98;0.42857142857142855;172
org.joda.time.format$DateTimeParserBucket#computeMillis():319;0.4166666666666667;173
org.joda.time.chrono$JulianChronology#withUTC():185;0.4;174
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getMinYear():233;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.39269813000890474;175
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.39269813000890474;175
org.joda.time.chrono$BasicChronology#getDaysInYear(int):326;0.3472222222222222;176
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):68;0.3472222222222222;176
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;0.3472222222222222;176
org.joda.time.chrono$EthiopicChronology#getInstanceUTC():89;0.3246753246753247;177
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.2728989612842304;178
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.2604166666666667;179
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.2604166666666667;179
org.joda.time.chrono$BasicChronology#getDaysInYearMax():316;0.22935779816513763;180
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.22522522522522523;181
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.136986301369863;182
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.12437810945273632;183
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.11724806201550388;184
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.11724806201550388;184
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.11657032755298652;185
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.11657032755298652;185
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.11657032755298652;185
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.11657032755298652;185
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.11657032755298652;185
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getMinYear():241;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.10033167495854063;186
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.10033167495854063;186
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.0979431929480901;187
org.joda.time.chrono$BasicChronology#getZone():146;0.08840624044050169;188
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.07995558023320377;189
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.0683111954459203;190
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer):105;0.06349206349206349;191
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer):106;0.06349206349206349;191
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.06177606177606178;192
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.05052316890881913;193
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.05052316890881913;193
