name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.007936445448993723;258
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.007936445448993723;258
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.007936445448993723;258
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.007936445448993723;258
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.007936445448993723;258
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.007936445448993723;258
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.007932386923824718;259
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.007932386923824718;259
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.007920248604664866;260
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.007912187280841011;261
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.007904150521752437;262
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.007904150521752437;262
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.007904150521752437;262
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.007904150521752437;262
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.007892141169885802;263
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.007888150200644557;264
org.joda.time.field$SkipDateTimeField#get(long):80;0.007888150200644557;264
org.joda.time.field$SkipDateTimeField#get(long):81;0.007888150200644557;264
org.joda.time.field$SkipDateTimeField#get(long):84;0.007888150200644557;264
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.00788018639225313;265
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.00788018639225313;265
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.00788018639225313;265
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.007876213522632198;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.007872246655836813;267
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.007872246655836813;267
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.007872246655836813;267
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.007856438915677309;268
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.00784857067242575;269
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.00784857067242575;269
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.00784857067242575;269
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.00784857067242575;269
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.00784857067242575;269
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.00784464540552736;270
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.00784464540552736;270
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.00784464540552736;270
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.007832904847081398;271
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.007832904847081398;271
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.007832904847081398;271
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.007801852574797471;272
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.007782631425676959;273
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.007782631425676959;273
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.007782631425676959;273
org.joda.time.field$PreciseDateTimeField#get(long):82;0.007774982646015133;274
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.00775975249888138;275
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.007744611503970254;276
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0077408400834865785;277
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.0077408400834865785;277
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0077408400834865785;277
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.007718326686074736;278
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.007718326686074736;278
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.007718326686074736;278
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.007718326686074736;278
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.007718326686074736;278
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.00771086575954987;279
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.00771086575954987;279
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.00771086575954987;279
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.007684921893492488;280
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.007684921893492488;280
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.007684921893492488;280
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.007684921893492488;280
org.joda.time$Instant#Instant(long):118;0.007534573542491668;281
org.joda.time$Instant#Instant(long):119;0.007534573542491668;281
org.joda.time$Instant#Instant(long):120;0.007534573542491668;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.007496633127898336;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.007496633127898336;282
org.joda.time$Instant#getMillis():256;0.007496633127898336;282
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.006853898513876629;283
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.006853898513876629;283
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.006853898513876629;283
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.006853898513876629;283
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.006827887419989189;284
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.006437393994470234;285
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.006335811384182025;286
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.006317294604056138;287
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.006125638918316888;288
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.006103350285581832;289
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.006079476701167375;290
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.006039705686273129;291
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.006039705686273129;291
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.006039705686273129;291
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.0059384841504250075;292
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.005931689543908903;293
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.005931689543908903;293
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.0056584388342388985;294
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.005607611329516662;295
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.005607611329516662;295
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.005607611329516662;295
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.005593338943610479;296
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.005583412868452918;297
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.005562319431247594;298
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.005562319431247594;298
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.005562319431247594;298
org.joda.time.field$PreciseDateTimeField#get(long):79;0.0055017978342522325;299
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.005387724584403653;300
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.005382649006654858;301
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.005382649006654858;301
org.joda.time.chrono$ISOChronology#getInstance():86;0.0053106287738487615;302
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.004977342445262942;303
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.004977342445262942;303
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.004977342445262942;303
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.004901946060593586;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.004901946060593586;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.004790092837090155;305
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.004790092837090155;305
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.004790092837090155;305
