name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#sinQ(double,double):1676;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1677;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1678;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1679;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1681;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1682;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1683;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1684;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1685;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1687;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1702;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1733;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1734;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sinQ(double,double):1740;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cosQ(double,double):1751;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cosQ(double,double):1752;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cosQ(double,double):1754;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cosQ(double,double):1755;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cosQ(double,double):1756;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cosQ(double,double):1758;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2135;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2136;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2138;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2141;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2142;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2148;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2156;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2161;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2170;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2209;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#sin(double):2213;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2233;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2236;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2237;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2241;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2246;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2247;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2256;3.865638016431656E-18;32
org.apache.commons.math3.util$FastMath#cos(double):2298;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getLocation():94;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;3.865638016431656E-18;32
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():84;3.865638016431656E-18;32
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):323;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;3.865638016431656E-18;32
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;2.834435097096272E-18;33
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;2.834435097096272E-18;33
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;2.096085513462435E-18;34
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):317;2.096085513462435E-18;34
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):319;2.096085513462435E-18;34
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):321;2.096085513462435E-18;34
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):37;2.096085513462435E-18;34
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):38;2.096085513462435E-18;34
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;2.096085513462435E-18;34
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;2.096085513462435E-18;34
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):279;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):283;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;1.1738454668505928E-18;35
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;1.1738454668505928E-18;35
org.apache.commons.math3.util$FastMath#abs(double):3020;8.882190995042358E-19;36
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):58;8.882190995042358E-19;36
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):59;8.882190995042358E-19;36
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;6.767417349151132E-19;37
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;6.767417349151132E-19;37
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;6.767417349151132E-19;37
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;6.767417349151132E-19;37
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;6.767417349151132E-19;37
org.apache.commons.math3.util$FastMath#sqrt(double):375;5.190091624293112E-19;38
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):264;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):267;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;1.504119546256782E-19;39
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;1.504119546256782E-19;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):66;9.506281540908152E-20;40
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;9.506281540908152E-20;40
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;9.506281540908152E-20;40
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;9.506281540908152E-20;40
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;9.506281540908152E-20;40
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;9.506281540908152E-20;40
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;9.506281540908152E-20;40
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;9.506281540908152E-20;40
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;9.506281540908152E-20;40
